race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061409,B6組,2024-06-14,ダート,1500,右,晴,良,1,7,10,ロジメリオール,2020106016,牡4,56,加藤聡一,05557,1:35.8,,**,-,-,-,-,2-2-2,38.4,3.1,1,455(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,60.0
202448061409,B6組,2024-06-14,ダート,1500,右,晴,良,2,6,8,フェアリーハイ,2020100637,牝4,54,今井貴大,05489,1:35.9,3/4,**,-,-,-,-,1-1-1,38.6,3.3,2,511(+4),,,,[地]角田輝也,05242,水上行雄,21.0
202448061409,B6組,2024-06-14,ダート,1500,右,晴,良,3,6,7,ココロノエンジェル,2018101671,牝6,54,岡部誠,05171,1:36.0,3/4,**,-,-,-,-,6-5-3,38.3,8.6,4,456(+3),,,,[地]井手上慎,05287,鮎川福道,12.0
202448061409,B6組,2024-06-14,ダート,1500,右,晴,良,4,7,9,ネオアリシア,2020105867,牝4,51,望月洵輝,05666,1:36.2,1,**,-,-,-,-,8-8-8,38.3,9.4,5,436(+1),,,,[地]藤ヶ崎一,05177,高井良隆男,9.0
202448061409,B6組,2024-06-14,ダート,1500,右,晴,良,5,4,4,ボールドライ,2020103863,牡4,55,大畑慧悟,05648,1:36.3,クビ,**,-,-,-,-,5-7-6,38.4,6.7,3,463(+1),,,,[地]植松則幸,05357,（株）ファーストビ,6.0
202448061409,B6組,2024-06-14,ダート,1500,右,晴,良,6,8,11,アトリーテソーロ,2020102382,牡4,56,細川智史,05602,1:36.8,2.1/2,**,-,-,-,-,3-3-5,39.3,13.0,7,497(+3),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448061409,B6組,2024-06-14,ダート,1500,右,晴,良,7,2,2,スマートアリオン,2020102182,牡4,56,村上弘樹,a02e0,1:37.0,1,**,-,-,-,-,4-4-4,39.3,44.0,10,480(0),,,,[地]原口次夫,05214,小濱正智,
202448061409,B6組,2024-06-14,ダート,1500,右,晴,良,8,8,12,ユーバーファル,2016102554,牡8,56,丹羽克輝,05324,1:37.2,1,**,-,-,-,-,7-6-9,39.4,27.1,8,537(-1),,,,[地]竹下直人,05270,大島栄一,
202448061409,B6組,2024-06-14,ダート,1500,右,晴,良,9,1,1,エストレリータ,2020102275,牝4,54,塚本征吾,05638,1:37.3,1/2,**,-,-,-,-,9-9-7,39.2,11.9,6,438(+1),,,,[地]櫻井今朝,05368,酒井孝敏,
202448061409,B6組,2024-06-14,ダート,1500,右,晴,良,10,5,5,アナベル,2019106620,牝5,54,丸野勝虎,05053,1:37.8,2.1/2,**,-,-,-,-,11-11-11,39.3,39.3,9,462(-2),,,,[地]倉地学,05671,（有）藤原牧場,
202448061409,B6組,2024-06-14,ダート,1500,右,晴,良,11,5,6,ツクバマサカド,2017100088,牡7,56,加藤誓二,a01b4,1:37.9,3/4,**,-,-,-,-,12-12-12,39.1,152.9,11,502(+8),,,,[地]櫻井今朝,05368,遠藤喜和,
202448061409,B6組,2024-06-14,ダート,1500,右,晴,良,12,3,3,リュウオウ,2016101392,牡8,56,山田祥雄,05543,1:38.3,2,**,-,-,-,-,10-10-10,40.2,223.4,12,486(+4),,,,[地]迫田清美,05230,甲原晃,
