race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448102104,C5組,2024-10-21,ダート,1500,右,晴,良,1,5,5,ユメミゴコチ,2020103951,牡4,56,塚本征吾,05638,1:35.7,,**,-,-,-,-,1-1-1,38.9,6.5,4,448(+3),,,,[地]榎屋充,05791,蟹江知彦,50.0
202448102104,C5組,2024-10-21,ダート,1500,右,晴,良,2,3,3,ルクスシュナイダー,2020104303,牡4,56,山田祥雄,05543,1:36.4,3,**,-,-,-,-,2-2-3,39.3,5.1,3,507(+11),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,17.5
202448102104,C5組,2024-10-21,ダート,1500,右,晴,良,3,7,10,ミーハ,2021104410,牡3,56,丸野勝虎,05053,1:36.5,1/2,**,-,-,-,-,4-3-2,39.3,2.5,1,480(-7),,,,[地]安部幸夫,a030a,門野重雄,10.0
202448102104,C5組,2024-10-21,ダート,1500,右,晴,良,4,4,4,シンボルザサン,2021105186,セ3,56,村上弘樹,a02e0,1:36.7,1,**,-,-,-,-,5-5-4,39.1,2.9,2,424(-5),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,7.5
202448102104,C5組,2024-10-21,ダート,1500,右,晴,良,5,8,11,アーケイディア,2020103065,牝4,54,加藤聡一,05557,1:37.4,3,**,-,-,-,-,9-9-7,39.4,25.7,5,466(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,5.0
202448102104,C5組,2024-10-21,ダート,1500,右,晴,良,6,2,2,マルカフロンターレ,2019106927,牡5,54,宮下瞳,05196,1:38.3,4,**,-,-,-,-,10-10-10,39.7,49.0,9,506(-2),,,,[地]瀬戸口悟,05263,日下部猛,
202448102104,C5組,2024-10-21,ダート,1500,右,晴,良,7,1,1,パディントンブーツ,2020104509,牡4,56,大原浩司,05368,1:38.4,クビ,**,-,-,-,-,8-8-6,40.5,171.1,12,510(+1),,,,[地]今津勝之,05274,小橋亮太,
202448102104,C5組,2024-10-21,ダート,1500,右,晴,良,8,7,9,アナベル,2019106620,牝5,54,大畑慧悟,05648,1:38.7,1.1/2,**,-,-,-,-,11-11-11,39.9,30.4,6,465(+4),,,,[地]倉地学,05671,（有）藤原牧場,
202448102104,C5組,2024-10-21,ダート,1500,右,晴,良,9,8,12,ピスティス,2020104948,牝4,54,友森翔太,a023e,1:38.8,クビ,**,-,-,-,-,7-7-9,40.9,51.3,10,444(+8),,,,[地]榎屋充,05791,山本国広,
202448102104,C5組,2024-10-21,ダート,1500,右,晴,良,10,6,8,エフロレセンス,2020101788,牝4,54,岡部誠,05171,1:38.9,1/2,**,-,-,-,-,3-4-5,41.7,41.2,8,461(+4),,,,[地]藤ヶ崎一,05200,高井孝二,
202448102104,C5組,2024-10-21,ダート,1500,右,晴,良,11,5,6,キタノドーベル,2019101943,牝5,52,木之前葵,a02bb,1:39.1,3/4,**,-,-,-,-,6-6-8,41.4,74.7,11,488(+5),,,,[地]戸部尚実,a048d,北所拓也,
202448102104,C5組,2024-10-21,ダート,1500,右,晴,良,12,6,7,ジージーファン,2020102423,牝4,54,丸山真一,a0292,1:42.9,大,**,-,-,-,-,12-12-12,39.4,40.5,7,424(+1),,,,[地]伊藤勝己,05178,太田雅貴,
