race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,1,7,11,ゴールデンエール,2020104473,牡4,53,鷹見陸,05665,1:44.1,,**,-,-,-,-,1-1-1-1,40.0,3.3,1,515(+4),,,,[地]中道啓二,a02dc,福原聡,80.0
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,2,4,5,ルグランブルー,2019104827,牝5,54,達城龍次,05540,1:45.6,7,**,-,-,-,-,3-2-2-2,40.5,9.8,5,448(-4),,,,[地]橋本和馬,a0254,村田裕子,32.0
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,3,7,12,ネオメガミ,2020100029,牝4,54,藤田凌,05559,1:46.1,2.1/2,**,-,-,-,-,2-3-3-3,41.0,17.7,9,489(0),,,,[地]立花伸,05696,西田俊二,20.0
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,4,8,13,ドリーミーライフ,2018103436,牝6,54,本橋孝太,05488,1:46.4,1.1/2,**,-,-,-,-,6-5-6-7,40.8,4.4,2,484(-3),,,,[地]森下淳平,05673,櫻井盛夫,12.0
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,5,1,1,バーロット,2019106942,牡5,56,和田譲治,05399,1:46.4,クビ,**,-,-,-,-,7-7-7-6,40.6,12.0,7,447(-10),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,8.0
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,6,5,7,マグレ,2016103473,牝8,54,中村尚平,a0260,1:46.6,3/4,**,-,-,-,-,8-8-8-8,40.6,7.4,3,457(+5),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,7,5,8,ジョイスマイリー,2020101096,牝4,54,瀬川将輝,a02d8,1:47.1,2.1/2,**,-,-,-,-,13-13-13-13,40.5,106.8,12,436(+4),,,,[地]大宮和也,a034d,国重政信,
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,8,6,10,トリシューラ,2020106748,セ4,56,安藤洋一,05690,1:47.5,2,**,-,-,-,-,4-4-4-4,42.3,10.9,6,463(+1),,,,[地]須田和伸,05743,篁真一郎,
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,9,3,4,チャームフォラック,2016105112,牝8,54,東原悠善,a01d4,1:47.5,ハナ,**,-,-,-,-,11-11-10-9,41.3,63.4,11,484(0),,,,[地]赤嶺本浩,05407,豊島愛子,
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,10,4,6,イッツバッド,2018103552,牝6,52,谷内貫太,05650,1:47.6,1/2,**,-,-,-,-,12-12-12-10,41.4,14.8,8,451(+3),,,,[地]市村誠,05773,三岡有香,
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,11,2,2,シュッシュ,2019100145,牡5,56,増田充宏,a01df,1:47.7,1/2,**,-,-,-,-,10-10-11-12,41.3,221.8,14,473(+1),,,,[地]渡部則夫,05506,江川伸夫,
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,12,8,14,ガニュメデスレイ,2017106649,牡7,56,西啓太,a02d7,1:48.1,2,**,-,-,-,-,14-14-13-14,41.6,7.8,4,426(-2),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,13,6,9,ナックホリデー,2020101349,牝4,54,高橋昭平,a02d9,1:48.2,クビ,**,-,-,-,-,9-9-9-11,42.2,166.1,13,495(+1),,,,[地]立花貢,a0194,小松欣也,
202444041101,C3四　五,2024-04-11,ダート,1600,右,晴,稍重,14,3,3,ハニーナイト,2019104223,牝5,54,藤本現暉,05590,1:48.2,クビ,**,-,-,-,-,5-5-5-5,42.8,36.1,10,446(-2),,,,[地]渡部則夫,05506,江川伸夫,
