race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,1,1,1,テーオードラッカー,2021102244,牡3,57,川田将雅,01088,1:10.7,,**,**,**,**,**,1-1,35.6,1.3,1,516(-2),,,,[西]高柳大輔,01159,小笹公也,550.0
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,2,4,8,ストライクオン,2021102912,牡3,56,角田大和,01186,1:11.1,2.1/2,**,**,**,**,**,2-2,35.9,9.5,3,470(-6),,,,[西]角田晃一,01121,シンザンクラブ,220.0
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,3,2,4,スリーボビー,2021103742,牡3,57,ルメール,05339,1:11.2,1/2,**,**,**,**,**,3-3,35.8,15.0,5,482(-2),,,,[東]伊藤圭三,01023,永井商事,140.0
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,4,3,6,エイシンホイップ,2021100088,牝3,55,吉田豊,00733,1:11.7,3,**,**,**,**,**,7-7,36.1,181.5,11,462(+4),,,,[東]田中剛,01119,栄進堂,83.0
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,5,1,2,ゴールデンスイープ,2021105062,牝3,55,松山弘平,01126,1:12.4,4,**,**,**,**,**,9-10,36.5,93.3,9,420(-2),,,,[東]黒岩陽一,01133,井内康之,55.0
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,6,8,16,ハナチルサト,2021106474,牝3,52,川端海翼,01195,1:12.5,1,**,**,**,**,**,9-8,36.6,422.3,14,410(-6),,,,[東]松永康利,01093,内田玄祥,
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,7,8,15,ガラシュ,2021104519,牡3,54,永島まな,01187,1:12.8,1.3/4,**,**,**,**,**,7-8,37.1,29.1,7,520(+4),,,,[西]高橋康之,01135,京都ホースレーシング,
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,8,4,7,リアルカイザー,2021100461,牡3,57,岩田康誠,05203,1:12.8,クビ,**,**,**,**,**,14-14,35.7,128.4,10,490(+4),,,,[東]松永康利,01093,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,9,7,14,ギガストーム,2021106256,牡3,57,三浦皇成,01122,1:12.9,1/2,**,**,**,**,**,11-10,36.7,80.5,8,550(+2),,,,[東]村田一誠,01190,ＴＮレーシング,
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,10,2,3,マコトジャーベ,2021106584,牝3,55,横山典弘,00660,1:13.0,1/2,**,**,**,**,**,3-3,37.6,23.1,6,464(-4),,,,[西]昆貢,01044,ディアマント,
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,11,6,11,エブリモーメント,2021104649,牡3,57,菅原明良,01179,1:13.1,3/4,**,**,**,**,**,3-3,37.7,8.2,2,478(-2),,,,[西]牧田和弥,01123,深見富朗,
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,12,6,12,デリングシチー,2021100385,牡3,56,秋山稔樹,01181,1:13.2,クビ,**,**,**,**,**,3-3,37.8,261.3,13,466(-4),,,,[東]奥平雅士,01074,友駿ホースクラブ,
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,13,5,9,スマートビアンカ,2021101544,牝3,55,リョン,05662,1:13.3,3/4,**,**,**,**,**,13-13,36.5,515.3,15,430(-4),,,,[西]小崎憲,01085,大川徹,
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,14,7,13,ステイチューンド,2021105696,牡3,57,ムルザバ,05627,1:13.7,2.1/2,**,**,**,**,**,12-12,37.4,13.0,4,464(+12),,,,[西]清水久詞,01110,平田修,
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,15,5,10,テンマ,2021102109,牡3,57,長岡禎仁,01142,1:15.5,大,**,**,**,**,**,15-15,36.4,213.9,12,522(0),,,,[西]高橋亮,01136,増田江利子,
202407010601,3歳未勝利,2024-03-24,ダート,1200,左,曇,重,16,3,5,アオイカメリア,2021100071,牝3,55,菊沢一樹,01161,1:24.1,大,**,**,**,**,**,16-16,36.5,525.7,16,420(-14),,,,[東]辻哲英,01182,鈴木照雄,
