race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022309,木芽月特別(B3),2024-02-23,ダート,800,左,雨,重,1,8,11,ライヴトパーズ,2019103188,牝5,54,西啓太,a02d7,0:48.3,,**,-,-,-,-,4-1,35.6,12.4,6,417(0),,,,[地]山崎尋美,05331,澤田孝之,270.0
202442022309,木芽月特別(B3),2024-02-23,ダート,800,左,雨,重,2,7,8,プレストルーチェ,2017103375,セ7,56,山中悠希,05598,0:48.3,アタマ,**,-,-,-,-,2-4,35.8,2.5,1,518(+9),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,108.0
202442022309,木芽月特別(B3),2024-02-23,ダート,800,左,雨,重,3,7,9,ヒットガール,2018104188,牝6,54,笠野雄大,a0235,0:48.4,1/2,**,-,-,-,-,3-3,35.9,16.8,7,520(0),,,,[地]山中尊徳,05628,田辺滋久,67.5
202442022309,木芽月特別(B3),2024-02-23,ダート,800,左,雨,重,4,2,2,パイツィーレン,2019100322,牝5,54,中越琉世,05555,0:48.6,1,**,-,-,-,-,1-2,36.3,35.6,9,463(+1),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,40.5
202442022309,木芽月特別(B3),2024-02-23,ダート,800,左,雨,重,5,5,5,クラバルバトス,2018100277,牝6,53,木間塚龍,05607,0:48.6,アタマ,**,-,-,-,-,8-8,35.6,10.3,5,491(-9),,,,[地]矢野義幸,05575,（株）サンエアー,27.0
202442022309,木芽月特別(B3),2024-02-23,ダート,800,左,雨,重,6,8,10,ロングジャーニー,2018102256,牝6,54,和田譲治,05399,0:48.7,クビ,**,-,-,-,-,5-5,35.8,3.6,2,481(-1),,,,[地]小久保智,05609,密山根成,
202442022309,木芽月特別(B3),2024-02-23,ダート,800,左,雨,重,7,4,4,ミホスローロリス,2017103481,牝7,54,森泰斗,05342,0:48.7,クビ,**,-,-,-,-,9-7,35.7,7.6,3,462(+3),,,,[地]新井清重,05681,福原聡,
202442022309,木芽月特別(B3),2024-02-23,ダート,800,左,雨,重,8,3,3,アルルカン,2020104478,牡4,56,古岡勇樹,05606,0:48.8,クビ,**,-,-,-,-,6-6,35.8,21.9,8,471(+7),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,
202442022309,木芽月特別(B3),2024-02-23,ダート,800,左,雨,重,9,1,1,コウユーラヴラヴ,2018100213,牝6,54,町田直希,05455,0:49.3,2.1/2,**,-,-,-,-,11-10,36.0,9.6,4,484(+2),,,,[地]宇野木博,05780,加治屋貞光,
202442022309,木芽月特別(B3),2024-02-23,ダート,800,左,雨,重,10,6,7,シェナブライト,2018104495,牡6,56,吉留孝司,05397,0:49.3,ハナ,**,-,-,-,-,7-9,36.2,44.8,10,527(+2),,,,[地]吉田正美,a018c,冨田藤男,
202442022309,木芽月特別(B3),2024-02-23,ダート,800,左,雨,重,11,6,6,セイウンシデン,2019103565,牡5,56,岡田大,05348,0:49.4,クビ,**,-,-,-,-,10-11,36.1,126.4,11,514(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
