race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072302,名古屋モーニングフィ(C),2024-07-23,ダート,1500,右,晴,良,1,8,12,グーディッシュ,2020104155,牝4,51,望月洵輝,05666,1:38.6,,**,-,-,-,-,3-3-1,40.2,21.2,7,413(-4),,,,[地]戸部尚実,a048d,矢澤和樹,50.0
202448072302,名古屋モーニングフィ(C),2024-07-23,ダート,1500,右,晴,良,2,7,9,レインボーティアラ,2020103480,牝4,54,友森翔太,a023e,1:38.7,クビ,**,-,-,-,-,8-4-2,40.1,2.2,1,440(-3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,17.5
202448072302,名古屋モーニングフィ(C),2024-07-23,ダート,1500,右,晴,良,3,6,8,ロードクリーガー,2017100963,牡7,54,木之前葵,a02bb,1:39.1,2,**,-,-,-,-,11-10-8,39.9,9.8,5,484(+2),,,,[地]植松則幸,05357,伊藤雅康,10.0
202448072302,名古屋モーニングフィ(C),2024-07-23,ダート,1500,右,晴,良,4,7,10,アップルキャンディ,2020104641,牝4,54,塚本征吾,05638,1:39.2,3/4,**,-,-,-,-,6-7-5,40.5,4.0,2,447(-7),,,,[地]榎屋充,05791,シグラップ・マネジメ,7.5
202448072302,名古屋モーニングフィ(C),2024-07-23,ダート,1500,右,晴,良,5,6,7,キタノフェスタ,2018100556,牝6,54,岡部誠,05171,1:39.3,クビ,**,-,-,-,-,9-9-9,40.1,17.6,6,411(+1),,,,[地]宮本仁,05279,後藤武久,5.0
202448072302,名古屋モーニングフィ(C),2024-07-23,ダート,1500,右,晴,良,6,5,6,カパリルア,2020104440,牝4,54,加藤聡一,05557,1:39.4,1/2,**,-,-,-,-,7-6-6,40.7,7.3,4,507(+10),,,,[地]榎屋充,05791,谷岡康成,
202448072302,名古屋モーニングフィ(C),2024-07-23,ダート,1500,右,晴,良,7,5,5,ファンシーカラー,2020104233,牝4,54,山田祥雄,05543,1:40.2,4,**,-,-,-,-,2-2-4,41.9,49.1,9,437(-6),,,,[地]井手上慎,05287,岡島晶子,
202448072302,名古屋モーニングフィ(C),2024-07-23,ダート,1500,右,晴,良,8,4,4,エイシンウクラン,2019103449,牝5,52,深澤杏花,05637,1:40.4,3/4,**,-,-,-,-,1-1-3,42.2,42.5,8,373(0),,,,[地]井上哲,05131,伊藤力,
202448072302,名古屋モーニングフィ(C),2024-07-23,ダート,1500,右,晴,良,9,2,2,ラプンタ,2020102773,牝4,54,尾崎章生,a0035,1:41.4,5,**,-,-,-,-,4-8-10,42.6,122.1,10,431(-4),,,,[地]本名信行,05322,（株）ファーストビ,
202448072302,名古屋モーニングフィ(C),2024-07-23,ダート,1500,右,晴,良,10,8,11,パープルブリーズ,2020101410,牝4,52,宮下瞳,05196,1:42.0,3,**,-,-,-,-,10-11-11,42.4,193.1,11,442(+2),,,,[地]竹口勝利,05125,谷謙介,
202448072302,名古屋モーニングフィ(C),2024-07-23,ダート,1500,右,晴,良,11,3,3,シンギングワールド,2019100319,牡5,55,室陽一朗,05651,1:42.2,3/4,**,-,-,-,-,5-5-7,43.6,6.5,3,489(+2),,,,[地]錦見勇夫,00823,山本忍,
202448072302,名古屋モーニングフィ(C),2024-07-23,ダート,1500,右,晴,良,取,1,1,ピアフ,2019103860,牝5,54,丹羽克輝,05324,,,,-,-,-,-,,,---,,計不,,,,[地]塚田隆男,05281,山口久仁子,
