race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447080102,3歳8組,2024-08-01,ダート,1400,右,晴,良,1,8,9,グランバイオレット,2021102055,牝3,54,藤原幹生,05521,1:30.5,,**,-,-,-,-,4-3-1,40.4,1.8,1,424(+2),,,,[地]加藤幸保,05544,（有）和田牧場,45.0
202447080102,3歳8組,2024-08-01,ダート,1400,右,晴,良,2,5,5,グラス,2021101760,牝3,54,森島貴之,a027b,1:30.9,2,**,-,-,-,-,3-4-4,40.8,2.9,2,458(+1),,,,[地]水野善太,05180,小橋亮太,15.8
202447080102,3歳8組,2024-08-01,ダート,1400,右,晴,良,3,2,2,ハーデンベルギア,2021103330,牝3,51,明星晴大,a0571,1:31.1,1,**,-,-,-,-,1-1-2,41.3,26.5,6,442(-3),,,,[地]伊藤勝好,05201,小橋亮太,9.0
202447080102,3歳8組,2024-08-01,ダート,1400,右,晴,良,4,8,10,セザンステート,2021107130,牡3,56,筒井勇介,05408,1:32.7,8,**,-,-,-,-,2-2-3,42.8,33.7,7,516(+5),,,,[地]田口輝彦,05480,瀬山孝一,4.5
202447080102,3歳8組,2024-08-01,ダート,1400,右,晴,良,5,7,8,キャラメルソング,2021104201,牝3,54,向山牧,00410,1:32.9,3/4,**,-,-,-,-,10-10-7,41.6,22.2,5,425(+4),,,,[地]後藤正義,a0276,小林照弘,2.2
202447080102,3歳8組,2024-08-01,ダート,1400,右,晴,良,6,1,1,ローグテソーロ,2021102274,牝3,53,長江慶悟,05635,1:33.1,1,**,-,-,-,-,6-6-6,42.5,14.2,4,424(-2),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
202447080102,3歳8組,2024-08-01,ダート,1400,右,晴,良,7,7,7,シソチョウ,2021102521,牝3,54,馬渕繁治,05088,1:33.5,2,**,-,-,-,-,7-5-5,42.9,133.0,10,460(-5),,,,[地]森山英雄,05071,江川伸夫,
202447080102,3歳8組,2024-08-01,ダート,1400,右,晴,良,8,4,4,メイショウイチリン,2021103354,牝3,54,松本剛志,a0162,1:34.0,2.1/2,**,-,-,-,-,9-7-8,43.0,72.9,9,419(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447080102,3歳8組,2024-08-01,ダート,1400,右,晴,良,9,3,3,ジーティーオウカ,2021100556,牝3,54,塚本征吾,05638,1:34.4,2,**,-,-,-,-,8-8-9,43.4,7.6,3,415(+9),,,,[地]藤田正治,05237,組）リノレーシング,
202447080102,3歳8組,2024-08-01,ダート,1400,右,晴,良,10,6,6,リベルティーヌ,2021101456,牝3,52,深澤杏花,05637,1:34.7,1.1/2,**,-,-,-,-,5-9-10,43.7,56.1,8,409(+4),,,,[地]田口輝彦,05480,吉田勝利,
