race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442082311,桂月特別(B3),2024-08-23,ダート,1500,左,晴,良,1,7,9,エスケントバゴ,2019103968,牡5,56,福原杏,05595,1:35.8,,**,-,-,-,-,9-8-5-2,38.1,5.4,2,471(0),,,,[地]平山真希,a02a6,新井原博,300.0
202442082311,桂月特別(B3),2024-08-23,ダート,1500,左,晴,良,2,6,7,マテラガニア,2018103250,牝6,54,藤江渉,a0188,1:36.3,2.1/2,**,-,-,-,-,5-4-4-5,39.1,84.3,9,477(+3),,,,[地]水野貴史,05788,山際拓馬,120.0
202442082311,桂月特別(B3),2024-08-23,ダート,1500,左,晴,良,3,6,8,コウユーラヴラヴ,2018100213,牝6,54,町田直希,05455,1:36.4,クビ,**,-,-,-,-,3-3-3-3,39.3,8.6,7,471(-1),,,,[地]宇野木博,05780,加治屋貞光,75.0
202442082311,桂月特別(B3),2024-08-23,ダート,1500,左,晴,良,4,2,2,カズオルヴァル,2017104472,セ7,56,矢野貴之,05380,1:36.7,1.1/2,**,-,-,-,-,1-1-1-1,39.9,6.1,3,468(+6),,,,[地]箕輪武,a01cf,梅ケ枝容晃,45.0
202442082311,桂月特別(B3),2024-08-23,ダート,1500,左,晴,良,5,5,6,ゼローソ,2018106752,セ6,56,森泰斗,05342,1:36.7,アタマ,**,-,-,-,-,12-12-9-8,38.5,8.3,6,476(-18),,,,[地]宇野木博,05780,稲場澄,30.0
202442082311,桂月特別(B3),2024-08-23,ダート,1500,左,晴,良,6,1,1,ヴェルデヴェント,2019101795,牝5,54,岡村健司,05562,1:36.8,3/4,**,-,-,-,-,7-7-7-6,39.1,7.9,5,444(+3),,,,[地]岡林光浩,05208,井手慶祐,
202442082311,桂月特別(B3),2024-08-23,ダート,1500,左,晴,良,7,4,4,ライヴガーネット,2019106249,牝5,53,木間塚龍,05607,1:37.1,1.1/2,**,-,-,-,-,2-2-2-4,40.2,6.9,4,476(0),,,,[地]工藤伸輔,05591,澤田孝之,
202442082311,桂月特別(B3),2024-08-23,ダート,1500,左,晴,良,8,5,5,ゲンパチカガヤキ,2015102597,牡9,56,保園翔也,05553,1:37.2,クビ,**,-,-,-,-,10-9-10-7,39.1,96.1,10,482(0),,,,[地]小澤宏次,a02c8,岡本育枝,
202442082311,桂月特別(B3),2024-08-23,ダート,1500,左,晴,良,9,8,11,マイドオオキニ,2021103761,牝3,53,山中悠希,05598,1:37.7,2.1/2,**,-,-,-,-,4-5-6-9,40.2,2.8,1,445(+5),,,,[地]小久保智,05609,小菅誠,
202442082311,桂月特別(B3),2024-08-23,ダート,1500,左,晴,良,10,3,3,マスクドサムライ,2019106784,牡5,56,半澤慶実,a01f3,1:37.9,1,**,-,-,-,-,6-6-7-11,40.5,83.4,8,491(+5),,,,[地]藤原智行,05766,加藤鈴幸,
202442082311,桂月特別(B3),2024-08-23,ダート,1500,左,晴,良,11,7,10,オーマイオーマイ,2017104884,牡7,56,橋本直哉,a017d,1:37.9,クビ,**,-,-,-,-,11-11-11-10,39.8,182.0,12,500(+11),,,,[地]内野健二,05337,長橋秀雄,
202442082311,桂月特別(B3),2024-08-23,ダート,1500,左,晴,良,12,8,12,アニモ,2021102779,牝3,53,七夕裕次,05611,1:39.0,5,**,-,-,-,-,8-10-12-12,40.4,176.0,11,416(+8),,,,[地]鹿沼良和,05476,内山和樹,
