race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436032509,B2,2024-03-25,ダート,850,右,曇,稍重,1,8,10,アイノパスレル,2020101009,牝4,54,高松亮,05542,0:51.3,,**,-,-,-,-,1-1,36.3,6.1,3,438(-3),,,,[地]佐藤雅彦,05417,會田浩史,55.0
202436032509,B2,2024-03-25,ダート,850,右,曇,稍重,2,1,1,シャノンファンキー,2019106540,牝5,54,大坪慎,05462,0:51.5,1,**,-,-,-,-,6-3,36.0,14.3,7,433(-4),,,,[地]畠山信一,05585,遠藤喜和,19.3
202436032509,B2,2024-03-25,ダート,850,右,曇,稍重,3,6,6,マルルットゥ,2019101571,牝5,55,高橋悠里,05463,0:51.6,1/2,**,-,-,-,-,2-2,36.3,2.4,1,465(+9),,,,[地]佐藤雅彦,05417,伊達泰明,11.0
202436032509,B2,2024-03-25,ダート,850,右,曇,稍重,4,2,2,メイショウカチゴマ,2017100569,牡7,56,山本聡哉,05445,0:51.9,2,**,-,-,-,-,8-7,36.0,3.5,2,505(+1),,,,[地]佐藤浩一,05169,横山育生,7.2
202436032509,B2,2024-03-25,ダート,850,右,曇,稍重,5,7,7,ユキノマツシマ,2018101533,牡6,56,村上忍,05294,0:52.1,1,**,-,-,-,-,3-4,36.6,8.7,4,499(+1),,,,[地]畠山信一,05585,鈴木雅俊,3.9
202436032509,B2,2024-03-25,ダート,850,右,曇,稍重,6,5,5,ベロニカブレイン,2020100763,牝4,54,阿部英俊,05119,0:52.1,クビ,**,-,-,-,-,7-6,36.5,11.3,5,434(-4),,,,[地]及川良春,05157,高橋誠,
202436032509,B2,2024-03-25,ダート,850,右,曇,稍重,7,3,3,ミキノイチゴ,2017102569,牡7,56,坂口裕一,a01e8,0:52.3,1.1/4,**,-,-,-,-,10-10,36.2,273.9,10,450(-2),,,,[地]菅原右吉,05033,谷口久和,
202436032509,B2,2024-03-25,ダート,850,右,曇,稍重,8,4,4,シャークアタック,2019101656,牡5,56,山本政聡,05490,0:52.4,1/2,**,-,-,-,-,8-9,36.5,24.4,8,510(-5),,,,[地]斉藤雄一,05739,前田敏文,
202436032509,B2,2024-03-25,ダート,850,右,曇,稍重,9,7,8,ササキンローズ,2019101600,牝5,54,菅原辰徳,05571,0:52.6,1,**,-,-,-,-,3-5,37.1,14.1,6,410(-6),,,,[地]板垣吉則,05685,佐々木均,
202436032509,B2,2024-03-25,ダート,850,右,曇,稍重,10,8,9,ダグザ,2019105279,セ5,56,小林凌,05560,0:52.9,2,**,-,-,-,-,5-8,37.3,212.2,9,488(-5),,,,[地]村上実,05365,小橋亮太,
