race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081306,岩手デビュー限定競走(2歳),2024-08-13,ダート,1400,左,小雨,不良,1,3,3,フタイテンホイール,2022100286,牝2,54,山本政聡,05490,1:27.2,,**,-,-,-,-,5-2,37.9,22.0,3,414(+1),,,,[地]斉藤雄一,05739,松谷翔太,250.0
202435081306,岩手デビュー限定競走(2歳),2024-08-13,ダート,1400,左,小雨,不良,2,6,6,ポマイカイ,2022103670,牡2,55,山本聡哉,05445,1:27.3,1/2,**,-,-,-,-,1-1,39.9,4.4,2,458(+1),,,,[地]菅原勲,05683,高橋文枝,87.5
202435081306,岩手デビュー限定競走(2歳),2024-08-13,ダート,1400,左,小雨,不良,3,4,4,サンエイクローバー,2022107189,牝2,54,村上忍,05294,1:28.5,7,**,-,-,-,-,6-5,38.4,22.2,4,459(0),,,,[地]畠山信一,05585,鈴木雅俊,50.0
202435081306,岩手デビュー限定競走(2歳),2024-08-13,ダート,1400,左,小雨,不良,4,8,11,ロバリアノキセキ,2022109076,牝2,54,坂口裕一,a01e8,1:28.9,2.1/2,**,-,-,-,-,4-4,39.6,142.3,9,415(+3),,,,[地]菅原勲,05683,安部重夫,32.5
202435081306,岩手デビュー限定競走(2歳),2024-08-13,ダート,1400,左,小雨,不良,5,5,5,タカマキファイブ,2022100551,牡2,55,陶文峰,05382,1:29.4,3,**,-,-,-,-,10-8,38.6,30.0,6,468(-7),,,,[地]菅原右吉,05033,後藤順男,17.5
202435081306,岩手デビュー限定競走(2歳),2024-08-13,ダート,1400,左,小雨,不良,6,2,2,ラストリチャード,2022102192,牝2,54,菅原辰徳,05571,1:29.4,クビ,**,-,-,-,-,8-6,39.3,139.0,8,386(+2),,,,[地]板垣吉則,05685,小林祥晃,
202435081306,岩手デビュー限定競走(2歳),2024-08-13,ダート,1400,左,小雨,不良,7,1,1,ラポジート,2022102822,牝2,54,岩本怜,05577,1:30.1,4,**,-,-,-,-,2-3,42.1,1.2,1,417(+5),,,,[地]三野宮通,05555,福地幸一,
202435081306,岩手デビュー限定競走(2歳),2024-08-13,ダート,1400,左,小雨,不良,8,6,7,エムティラグーン,2022104574,牝2,54,高橋悠里,05463,1:31.3,7,**,-,-,-,-,3-7,42.6,23.4,5,404(+6),,,,[地]伊藤和忍,05720,（株）門別牧場,
202435081306,岩手デビュー限定競走(2歳),2024-08-13,ダート,1400,左,小雨,不良,9,8,10,ファーストノート,2022102869,牝2,54,鈴木祐,05552,1:32.1,5,**,-,-,-,-,9-10,41.5,177.5,10,431(-2),,,,[地]斉藤雄一,05739,松谷翔太,
202435081306,岩手デビュー限定競走(2歳),2024-08-13,ダート,1400,左,小雨,不良,10,7,8,ウロンブランカ,2022103900,牝2,54,小林凌,05560,1:32.3,1,**,-,-,-,-,7-9,42.0,83.1,7,434(+6),,,,[地]飯田弘道,05778,大島光二,
202435081306,岩手デビュー限定競走(2歳),2024-08-13,ダート,1400,左,小雨,不良,取,7,9,タカマキフォー,2022103937,牝2,53,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤祐司,a023d,後藤順男,
