race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021304,C22組,2024-02-13,ダート,1500,右,晴,良,1,8,10,シャイナライ,2020104394,牝4,52,木之前葵,a02bb,1:38.4,,**,-,-,-,-,6-5-4,39.2,19.8,7,453(-2),,,,[地]榎屋充,05791,西島愛治,45.0
202448021304,C22組,2024-02-13,ダート,1500,右,晴,良,2,7,7,アトミックナンバー,2020101800,牡4,56,加藤誓二,a01b4,1:39.1,3,**,-,-,-,-,3-3-3,40.6,1.8,1,497(-13),,,,[地]沖田明子,a0437,シグラップ・マネジメ,15.8
202448021304,C22組,2024-02-13,ダート,1500,右,晴,良,3,5,5,アンジェララヴ,2020106766,牝4,54,大原浩司,05368,1:39.6,2.1/2,**,-,-,-,-,9-8-8,39.0,15.1,5,514(+5),,,,[地]錦見勇夫,00823,広瀬将嗣,9.0
202448021304,C22組,2024-02-13,ダート,1500,右,晴,良,4,3,3,キャラハンテソーロ,2020102205,牡4,55,大畑慧悟,05648,1:40.1,2.1/2,**,-,-,-,-,2-2-1,41.6,8.1,3,445(-3),,,,[地]倉地学,05671,横田一男,6.8
202448021304,C22組,2024-02-13,ダート,1500,右,晴,良,5,7,8,アイファーダボス,2020101273,牡4,56,丹羽克輝,05324,1:40.2,クビ,**,-,-,-,-,4-4-5,41.2,10.7,4,437(-4),,,,[地]竹下太,a02e8,中島稔,4.5
202448021304,C22組,2024-02-13,ダート,1500,右,晴,良,6,4,4,ロードクリーガー,2017100963,牡7,56,尾崎章生,a0035,1:40.2,ハナ,**,-,-,-,-,7-7-6,40.8,215.4,9,478(-2),,,,[地]植松則幸,05357,伊藤雅康,
202448021304,C22組,2024-02-13,ダート,1500,右,晴,良,7,6,6,セイジョーベリー,2019109025,牝5,54,加藤利征,a0032,1:41.0,4,**,-,-,-,-,10-10-9,40.0,404.9,10,407(-5),,,,[地]伊藤勝己,05178,蔀英二,
202448021304,C22組,2024-02-13,ダート,1500,右,晴,良,8,2,2,ビービーデシジョン,2020100598,牡4,56,大畑雅章,05370,1:41.2,1,**,-,-,-,-,1-1-2,42.8,3.3,2,509(-1),,,,[地]井手上慎,05287,横田一男,
202448021304,C22組,2024-02-13,ダート,1500,右,晴,良,9,1,1,エクラディーバ,2020106702,牝4,54,塚本征吾,05638,1:41.2,アタマ,**,-,-,-,-,5-6-7,41.9,19.2,6,429(-5),,,,[地]迫田清美,05230,酒井孝敏,
202448021304,C22組,2024-02-13,ダート,1500,右,晴,良,10,8,9,キタノフェスタ,2018100556,牝6,54,岡部誠,05171,1:42.3,5,**,-,-,-,-,8-9-10,41.6,56.9,8,404(-2),,,,[地]宮本仁,05279,後藤武久,
