race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435100704,C2六組,2024-10-07,ダート,1200,左,小雨,良,1,8,10,マウリノ,2021101440,牡3,55,佐々木志,a050e,1:14.7,,**,-,-,-,-,3-3,37.3,1.3,1,466(-7),,,,[地]佐藤祐司,a023d,落合幸弘,40.0
202435100704,C2六組,2024-10-07,ダート,1200,左,小雨,良,2,5,5,ナリタマフディー,2021100775,牝3,54,高松亮,05542,1:14.9,1.1/4,**,-,-,-,-,1-1,37.8,4.4,2,494(+6),,,,[地]佐藤雅彦,05417,鮫川啓一,14.0
202435100704,C2六組,2024-10-07,ダート,1200,左,小雨,良,3,6,6,シラユリ,2021105952,牝3,54,村上忍,05294,1:15.5,4,**,-,-,-,-,5-4,37.9,10.8,3,475(-2),,,,[地]村上実,05365,岩渕瑞生,8.0
202435100704,C2六組,2024-10-07,ダート,1200,左,小雨,良,4,7,9,ミドリタツ,2021105258,牝3,54,高橋悠里,05463,1:15.6,クビ,**,-,-,-,-,7-6,37.6,27.2,6,477(-11),,,,[地]伊藤和忍,05720,林弘之,5.2
202435100704,C2六組,2024-10-07,ダート,1200,左,小雨,良,5,6,7,シールビーライト,2021106517,牝3,54,山本聡哉,05445,1:15.8,1.1/4,**,-,-,-,-,2-2,38.6,14.7,4,495(+4),,,,[地]板垣吉則,05685,松下智,2.8
202435100704,C2六組,2024-10-07,ダート,1200,左,小雨,良,6,8,11,ボルドーグリフォン,2020106277,牝4,54,陶文峰,05382,1:16.4,4,**,-,-,-,-,4-5,38.8,17.9,5,441(-1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202435100704,C2六組,2024-10-07,ダート,1200,左,小雨,良,7,3,3,フレンドマキ,2021103699,牝3,54,塚本涼人,05591,1:16.5,クビ,**,-,-,-,-,9-9,38.2,116.6,9,427(+2),,,,[地]櫻田康二,a024c,横尾晴人,
202435100704,C2六組,2024-10-07,ダート,1200,左,小雨,良,8,4,4,ドリュウ,2015105549,牡9,56,大坪慎,05462,1:16.6,1/2,**,-,-,-,-,10-10,38.1,84.1,8,456(-5),,,,[地]新田守,05358,北原大史,
202435100704,C2六組,2024-10-07,ダート,1200,左,小雨,良,9,2,2,ハクシンエース,2018106782,牡6,56,小林凌,05560,1:17.1,3,**,-,-,-,-,8-8,38.9,199.4,10,454(+7),,,,[地]千葉幸喜,05762,新井原博,
202435100704,C2六組,2024-10-07,ダート,1200,左,小雨,良,10,7,8,ウルフヴェローチェ,2020101241,セ4,56,阿部英俊,05119,1:17.5,2.1/2,**,-,-,-,-,11-11,38.6,210.9,11,434(+7),,,,[地]工藤裕孝,a02e2,元持久勝,
202435100704,C2六組,2024-10-07,ダート,1200,左,小雨,良,11,1,1,コンバットユラナス,2021100431,牝3,51,坂井瑛音,05687,1:17.5,クビ,**,-,-,-,-,6-7,39.7,51.0,7,422(+3),,,,[地]三野宮通,05555,山根義信,
