race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,1,8,14,デュードサンライズ,2021110149,牡3,56,Ｒ．クア,a03a8,1:51.0,,**,-,-,-,-,6-4-6-6,38.9,2.7,1,505(+3),,,,[地]森下淳平,05673,岡井元憲,180.0
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,2,2,2,ショウナンタバルア,2020103149,牡4,56,矢野貴之,05380,1:51.4,2,**,-,-,-,-,13-13-12-11,38.1,6.1,3,430(0),,,,[地]澤佳宏,a0239,塚田義広,72.0
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,3,5,9,サンバフレイバー,2019104018,牝5,54,吉井章,05583,1:51.4,ハナ,**,-,-,-,-,2-2-3-3,39.5,10.0,6,471(-5),,,,[地]月岡健二,05566,尾田信夫,45.0
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,4,8,15,アミュニション,2021104465,牡3,56,阿部龍,05492,1:51.4,ハナ,**,-,-,-,-,10-8-1-1,39.9,4.7,2,509(+19),,,,[地]高野毅,05772,琴浦諒,27.0
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,5,6,10,ジョリーロジャー,2021105506,牡3,56,野畑凌,05630,1:51.4,クビ,**,-,-,-,-,8-6-5-4,39.3,7.5,5,553(-1),,,,[地]田中正人,a02f7,（株）ベルチェ,18.0
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,6,6,11,ハカイシン,2020110074,牡4,54,谷内貫太,05650,1:51.5,1/2,**,-,-,-,-,3-3-4-4,39.5,44.3,8,545(+2),,,,[地]渡辺和雄,05667,各務正人,
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,7,7,13,スズノアイスマン,2021100611,セ3,56,笹川翼,05524,1:51.9,2,**,-,-,-,-,14-14-12-10,38.6,6.6,4,527(-1),,,,[地]福田真広,05769,小紫嘉之,
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,8,1,1,アイソタイプ,2021105306,牡3,56,菅原涼太,05612,1:52.1,3/4,**,-,-,-,-,9-10-8-8,39.5,67.2,10,496(-3),,,,[地]堀千亜樹,05607,吉田照哉,
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,9,3,4,ソルテア,2020106835,牡4,56,本田正重,05443,1:52.2,3/4,**,-,-,-,-,11-11-9-9,39.5,225.8,14,473(-5),,,,[地]赤嶺本浩,05407,杉浦和也,
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,10,4,7,サヨノフジ,2020100311,牡4,56,西啓太,a02d7,1:52.2,アタマ,**,-,-,-,-,1-1-1-1,40.7,21.5,7,492(0),,,,[地]藤田輝信,05728,吉岡泰恵,
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,11,2,3,スコッチキルト,2019104848,牡5,56,町田直希,05455,1:53.0,4,**,-,-,-,-,15-15-14-12,39.3,63.2,9,479(-1),,,,[地]赤嶺亮,a039f,吉田照哉,
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,12,7,12,トランセンデンタル,2018106651,牡6,56,藤田凌,05559,1:53.4,2,**,-,-,-,-,7-8-10-13,40.1,167.5,13,482(+7),,,,[地]阪本一栄,05612,三宅勝俊,
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,13,3,5,ワイルドウォリアー,2021102582,牡3,56,岡村健司,05562,1:53.5,3/4,**,-,-,-,-,3-4-7-7,41.3,117.6,12,504(-1),,,,[地]納谷和玖,a0279,川上和彦,
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,14,5,8,エンバーク,2021105235,セ3,56,江里口裕,a02ad,1:54.2,3.1/2,**,-,-,-,-,12-12-15-15,40.3,355.8,15,480(+5),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202444120310,オリオン座特別競走(C2),2024-12-03,ダート,1700,右,晴,良,15,4,6,ゼネラルリッチ,2021104244,牡3,56,達城龍次,05540,1:56.4,大,**,-,-,-,-,5-7-10-14,43.0,71.2,11,533(-10),,,,[地]辻野豊,a01ab,榊原勝好,
