race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,1,6,11,セッカチケーン,2019102613,牡5,58,ルメール,05339,1:11.2,,**,**,**,**,**,2-2,37.8,3.3,1,514(0),,,,[東]高柳瑞樹,01118,松田整二,800.0
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,2,1,1,エリーズダイヤ,2020102734,牝4,56,ピーヒュ,05661,1:11.3,1,**,**,**,**,**,12-10,36.7,3.8,2,480(+4),,,,[東]戸田博文,01054,青芝商事,320.0
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,3,6,12,ムコウジマランプ,2020104623,牡4,58,松岡正海,01085,1:11.7,2,**,**,**,**,**,14-14,36.4,11.0,5,498(-2),,,,[東]中野栄治,01010,芳賀克也,200.0
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,4,2,4,ミュージアムピース,2019104143,セ5,58,嶋田純次,01134,1:11.7,ハナ,**,**,**,**,**,10-10,37.3,4.6,3,476(+4),,,,[東]石毛善彦,00428,清水敏,120.0
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,5,2,3,ケイトポムドゥパン,2020105128,牝4,56,宮崎北斗,01118,1:11.7,クビ,**,**,**,**,**,1-1,38.3,98.1,11,488(+8),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,80.0
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,6,8,15,セイゲン,2019100234,牡5,58,三浦皇成,01122,1:11.8,クビ,**,**,**,**,**,13-13,36.8,105.1,13,484(+12),,,,[東]中川公成,01081,伊藤誠吉,
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,7,4,7,ゴットリープ,2020101319,牡4,58,横山武史,01170,1:11.9,3/4,**,**,**,**,**,8-7,37.7,99.7,12,478(+1),,,,[東]栗田徹,01127,今村明浩,
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,8,7,13,ダニエラハニー,2019105674,牝5,56,石橋脩,01077,1:11.9,アタマ,**,**,**,**,**,10-10,37.5,117.7,14,476(-4),,,,[東]上原佑紀,01192,吉田和美,
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,9,1,2,クラシカルタイプ,2020106830,牝4,56,丸田恭介,01117,1:12.0,クビ,**,**,**,**,**,8-7,37.8,415.9,15,466(0),,,,[東]新開幸一,01116,大塚亮一,
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,10,3,5,イルザ,2019102736,牝5,56,田辺裕信,01075,1:12.0,クビ,**,**,**,**,**,15-14,36.6,13.8,6,458(0),,,,[東]小手川準,01171,中辻明,
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,11,5,9,ニシノコニャック,2019100937,牡5,58,大野拓弥,01096,1:12.1,クビ,**,**,**,**,**,2-2,38.7,25.2,8,464(+18),,,,[東]伊藤大士,01109,西山茂行,
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,12,7,14,デイドリームビーチ,2020106973,牡4,58,杉原誠人,01135,1:12.6,3,**,**,**,**,**,16-16,36.5,648.4,16,466(+16),,,,[東]石毛善彦,00428,ミルファーム,
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,13,3,6,コウユーママニニテ,2019101435,牝5,56,木幡初也,01153,1:12.6,クビ,**,**,**,**,**,4-4,38.9,25.0,7,458(+4),,,,[東]竹内正洋,01152,加治屋貞光,
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,14,8,16,クイーンアポーン,2019104128,牝5,53,小林勝太,01205,1:13.0,2.1/2,**,**,**,**,**,4-5,39.3,27.2,9,478(+16),,,,[東]土田稔,00417,ジェイアール,
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,15,5,10,ラクサパーナ,2020103614,牝4,55,原優介,01184,1:13.7,4,**,**,**,**,**,6-6,39.9,7.6,4,440(0),,,,[東]矢野英一,01108,キャロットファーム,
202406010704,4歳以上1勝クラス,2024-01-21,ダート,1200,右,雨,不良,16,4,8,クランシリーニー,2019102009,牝5,56,キング,05643,1:13.7,クビ,**,**,**,**,**,7-7,39.7,47.2,10,512(+16),,,,[東]松永康利,01093,大倉佑介,
