race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436112606,C1,2024-11-26,ダート,1400,右,晴,稍重,1,5,5,ダンガリー,2021103489,牡3,56,陶文峰,05382,1:29.6,,**,-,-,-,-,1-1-1-1,39.0,2.9,2,480(+10),,,,[地]菅原右吉,05033,栗坂崇,45.0
202436112606,C1,2024-11-26,ダート,1400,右,晴,稍重,2,6,7,ボエーム,2021100475,牡3,56,鈴木祐,05552,1:31.0,9,**,-,-,-,-,5-4-2-2,40.0,2.8,1,435(-6),,,,[地]永田幸宏,a03ff,小野寺悠太,15.8
202436112606,C1,2024-11-26,ダート,1400,右,晴,稍重,3,5,6,メイショウソウゴン,2018105843,牡6,56,南郷家全,05183,1:31.1,クビ,**,-,-,-,-,6-6-4-3,39.9,12.3,5,484(+8),,,,[地]佐々木由,05217,大黒富美子,9.0
202436112606,C1,2024-11-26,ダート,1400,右,晴,稍重,4,1,1,マイジュネス,2019104175,牡5,56,坂口裕一,a01e8,1:31.1,ハナ,**,-,-,-,-,7-7-6-4,39.7,3.7,3,469(-3),,,,[地]千葉幸喜,05762,安川幸彦,5.9
202436112606,C1,2024-11-26,ダート,1400,右,晴,稍重,5,8,11,エスカペード,2019103223,牝5,54,高松亮,05542,1:32.3,7,**,-,-,-,-,8-8-8-8,40.1,175.0,9,464(-1),,,,[地]小林俊彦,a02e4,佐藤壽男,3.2
202436112606,C1,2024-11-26,ダート,1400,右,晴,稍重,6,7,9,クーラント,2020100119,牝4,54,岩本怜,05577,1:32.5,1.1/4,**,-,-,-,-,3-3-5-6,41.6,29.1,6,409(+5),,,,[地]伊藤和忍,05720,山川雅弘,
202436112606,C1,2024-11-26,ダート,1400,右,晴,稍重,7,2,2,バイオレットモーヴ,2017100438,牝7,54,阿部英俊,05119,1:32.6,1/2,**,-,-,-,-,9-9-8-7,40.5,280.1,10,470(+7),,,,[地]及川良春,05157,谷謙介,
202436112606,C1,2024-11-26,ダート,1400,右,晴,稍重,8,8,12,ビービーパドル,2014101240,セ10,56,小林凌,05560,1:32.8,3/4,**,-,-,-,-,12-11-12-12,40.2,46.8,7,476(0),,,,[地]菅原右吉,05033,後藤順男,
202436112606,C1,2024-11-26,ダート,1400,右,晴,稍重,9,7,10,クリーンスレイト,2018100684,セ6,53,坂井瑛音,05687,1:33.4,4,**,-,-,-,-,10-10-10-9,41.0,7.5,4,478(+2),,,,[地]伊藤和忍,05720,福原聡,
202436112606,C1,2024-11-26,ダート,1400,右,晴,稍重,10,6,8,クラセイバー,2021101272,牡3,56,村上忍,05294,1:33.5,クビ,**,-,-,-,-,2-2-2-5,42.8,53.0,8,452(+2),,,,[地]佐藤祐司,a023d,倉見利弘,
202436112606,C1,2024-11-26,ダート,1400,右,晴,稍重,11,3,3,トワイライトレディ,2020100375,牝4,54,菅原辰徳,05571,1:33.7,1,**,-,-,-,-,11-12-11-10,41.0,342.9,12,440(-1),,,,[地]小林俊彦,a02e4,佐藤壽男,
202436112606,C1,2024-11-26,ダート,1400,右,晴,稍重,12,4,4,プランドールユー,2020103745,牝4,54,塚本涼人,05591,1:34.3,4,**,-,-,-,-,4-5-7-10,42.7,300.1,11,452(+4),,,,[地]佐藤浩一,05169,高橋皖,
