race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121708,B2,2024-12-17,ダート,1400,右,晴,不良,1,7,10,パールホワイトイブ,2021101869,牡3,56,高橋悠里,05463,1:28.8,,**,-,-,-,-,8-9-8-5,38.6,3.6,2,474(+5),,,,[地]橘友和,a02f4,堀口晴男,55.0
202436121708,B2,2024-12-17,ダート,1400,右,晴,不良,2,8,11,オーヴァーザトップ,2021107133,牡3,56,村上忍,05294,1:28.9,1/2,**,-,-,-,-,6-5-4-1,39.7,5.3,3,505(-1),,,,[地]石川栄,05137,西田順彦,19.3
202436121708,B2,2024-12-17,ダート,1400,右,晴,不良,3,6,8,ピースワンパルフェ,2017103817,牝7,54,山本政聡,05490,1:29.0,1/2,**,-,-,-,-,2-2-2-4,40.2,11.4,5,480(+10),,,,[地]小西重征,05320,長谷川成利,11.0
202436121708,B2,2024-12-17,ダート,1400,右,晴,不良,4,7,9,シャイニーヤマト,2020101188,牡4,56,岩本怜,05577,1:29.2,1.1/2,**,-,-,-,-,8-8-7-7,39.6,40.1,9,478(+1),,,,[地]佐々木由,05217,小林昌志,7.2
202436121708,B2,2024-12-17,ダート,1400,右,晴,不良,5,1,1,クイーンカード,2021106170,牝3,54,坂口裕一,a01e8,1:29.4,1.1/4,**,-,-,-,-,5-4-2-1,40.4,2.7,1,421(+2),,,,[地]櫻田浩樹,05654,北原光一郎,3.9
202436121708,B2,2024-12-17,ダート,1400,右,晴,不良,6,3,3,スターオブケリー,2019105841,牝5,54,鈴木祐,05552,1:29.7,1.1/2,**,-,-,-,-,1-1-1-3,41.1,14.7,7,533(0),,,,[地]飯田弘道,05778,水谷昌晃,
202436121708,B2,2024-12-17,ダート,1400,右,晴,不良,7,6,7,ソロフレーズ,2015101645,牡9,56,山本聡哉,05445,1:29.8,1/2,**,-,-,-,-,7-6-5-6,40.5,9.8,4,482(+8),,,,[地]斉藤雄一,05739,ウマスター（株）,
202436121708,B2,2024-12-17,ダート,1400,右,晴,不良,8,4,4,アフタービート,2020101602,牡4,56,塚本涼人,05591,1:29.8,ハナ,**,-,-,-,-,10-10-10-9,39.0,117.9,11,437(-1),,,,[地]菅原右吉,05033,後藤順男,
202436121708,B2,2024-12-17,ダート,1400,右,晴,不良,9,5,6,ハピネスガッサン,2019103934,牝5,54,佐々木志,a050e,1:30.7,6,**,-,-,-,-,11-11-10-10,39.8,83.6,10,440(+6),,,,[地]菅原右吉,05033,西村專次,
202436121708,B2,2024-12-17,ダート,1400,右,晴,不良,10,2,2,アイビーイダテン,2021107301,セ3,56,高松亮,05542,1:30.7,クビ,**,-,-,-,-,3-3-6-8,41.4,11.4,6,435(-1),,,,[地]板垣吉則,05685,玉田博志,
202436121708,B2,2024-12-17,ダート,1400,右,晴,不良,11,5,5,ピシュマニエ,2017103991,牝7,51,坂井瑛音,05687,1:32.9,大,**,-,-,-,-,4-6-9-11,42.9,23.3,8,489(-4),,,,[地]菅原勲,05683,岩渕瑞生,
202436121708,B2,2024-12-17,ダート,1400,右,晴,不良,取,8,12,ロジディープ,2018101410,牝6,54,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸幸一,05481,酒井孝敏,
