race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465093006,森下陽向誕生おめでと,2024-09-30,,,,晴,,1,7,7,ヤマノキング,B202100248,牡3,630,中村太陽,B0077,02:04.5,,,-,-,-,-,4-3-1,34.5,12.8,6,935(+11),,,**,[地]久田守,B0003,中村光雄,29.0
202465093006,森下陽向誕生おめでと,2024-09-30,,,,晴,,2,6,6,ホクセイビックボス,B202000319,牡4,630,島津新,B0062,02:04.6,0.1,,-,-,-,-,4-3-2,33.6,3.4,2,952(-5),,,**,[地]岩本利春,B0054,（有）竹内産業,11.0
202465093006,森下陽向誕生おめでと,2024-09-30,,,,晴,,3,3,3,リュウノダイマオー,B202000035,牡4,630,渡来心路,B0060,02:07.9,3.4,,-,-,-,-,2-7-7,27.9,6.5,3,934(+1),,,**,[地]大友栄人,B0043,秋田忍,6.3
202465093006,森下陽向誕生おめでと,2024-09-30,,,,晴,,4,8,9,タイトルボス,B202100219,牡3,630,船山蔵人,B0054,02:13.4,8.9,,-,-,-,-,2-1-4,40.4,31.0,9,1019(+16),,,**,[地]坂本東一,B0055,北角重雄,3.4
202465093006,森下陽向誕生おめでと,2024-09-30,,,,晴,,5,5,5,バンクフェーブル,B202000049,牡4,630,西将太,B0064,02:16.5,12.0,,-,-,-,-,7-3-6,42.5,3.2,1,978(0),,,**,[地]大橋和則,B0011,小倉たまき,2.3
202465093006,森下陽向誕生おめでと,2024-09-30,,,,晴,,6,7,8,ジェイダイヤ,B202000212,牡4,630,赤塚健仁,B0063,02:18.4,13.9,,-,-,-,-,1-1-4,45.4,9.0,5,1076(+13),,,**,[地]小北栄一,B0047,小森唯永,
202465093006,森下陽向誕生おめでと,2024-09-30,,,,晴,,7,4,4,サンガイマツ,B202000345,牡4,630,林康文,B0066,02:20.6,16.1,,-,-,-,-,8-6-3,48.6,42.0,10,1056(-15),,,**,[地]西弘美,B0059,矢藤秀樹,
202465093006,森下陽向誕生おめでと,2024-09-30,,,,晴,,8,2,2,ワールドスカイ,B202000133,牡4,630,阿部武臣,B0036,02:20.9,16.4,,-,-,-,-,9-9-8,39.9,7.7,4,1110(0),,,**,[地]小林長吉,B0052,内山哲也,
202465093006,森下陽向誕生おめでと,2024-09-30,,,,晴,,9,1,1,ジェイミック,B202000002,牡4,630,藤本匠,B0014,02:27.5,23.0,,-,-,-,-,6-7-10,27.5,15.4,7,874(+15),,,**,[地]松井浩文,B0053,小森唯永,
202465093006,森下陽向誕生おめでと,2024-09-30,,,,晴,,10,8,10,ユウマイチバンボシ,B201800139,牡6,630,今井千尋,B0068,02:37.9,33.4,,-,-,-,-,10-10-9,39.9,15.7,8,1029(-17),,,**,[地]大友栄人,B0043,大道哲也,
