race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436090907,2歳,2024-09-09,ダート,1400,右,晴,良,1,7,8,マルケイロジャー,2022102597,牡2,55,村上忍,05294,1:31.6,,**,-,-,-,-,5-5-3-2,41.0,4.5,3,454(+6),,,,[地]石川栄,05137,熊谷清則,80.0
202436090907,2歳,2024-09-09,ダート,1400,右,晴,良,2,2,2,タカマキフォー,2022103937,牝2,53,佐々木志,a050e,1:31.9,2,**,-,-,-,-,1-1-1-1,42.0,2.7,2,431(+3),,,,[地]佐藤祐司,a023d,後藤順男,28.0
202436090907,2歳,2024-09-09,ダート,1400,右,晴,良,3,6,6,チヨノフォーエヴァ,2022100728,牝2,54,鈴木祐,05552,1:32.4,3,**,-,-,-,-,2-1-2-3,42.4,39.8,8,447(-12),,,,[地]櫻田康二,a024c,田上豊,16.0
202436090907,2歳,2024-09-09,ダート,1400,右,晴,良,4,5,5,ラストリチャード,2022102192,牝2,54,菅原辰徳,05571,1:32.9,3,**,-,-,-,-,7-7-7-4,40.8,32.6,7,387(+1),,,,[地]櫻田浩樹,05654,小林祥晃,10.4
202436090907,2歳,2024-09-09,ダート,1400,右,晴,良,5,1,1,トゥーナアンディ,2022107113,牝2,54,山本政聡,05490,1:33.0,3/4,**,-,-,-,-,10-10-10-9,39.6,72.8,9,392(-5),,,,[地]斉藤雄一,05739,薄井隆博,5.6
202436090907,2歳,2024-09-09,ダート,1400,右,晴,良,6,3,3,タカマキファイブ,2022100551,牡2,55,阿部英俊,05119,1:33.3,1.3/4,**,-,-,-,-,9-9-9-8,40.7,17.0,4,489(+21),,,,[地]菅原右吉,05033,後藤順男,
202436090907,2歳,2024-09-09,ダート,1400,右,晴,良,7,4,4,ヨロズクレンジング,2022107128,牝2,54,塚本涼人,05591,1:33.3,アタマ,**,-,-,-,-,6-6-6-7,41.6,28.1,6,419(+4),,,,[地]板垣吉則,05685,小林祐介,
202436090907,2歳,2024-09-09,ダート,1400,右,晴,良,8,7,7,ロバリアステージ,2022106059,牝2,54,高松亮,05542,1:33.4,クビ,**,-,-,-,-,8-8-8-9,40.8,114.1,10,398(+4),,,,[地]佐藤雅彦,05417,安部重夫,
202436090907,2歳,2024-09-09,ダート,1400,右,晴,良,9,8,10,マナホクラニ,2022106285,牝2,54,坂口裕一,a01e8,1:34.6,7,**,-,-,-,-,2-3-4-5,44.4,2.2,1,430(+6),,,,[地]佐藤雅彦,05417,佐藤弘樹,
202436090907,2歳,2024-09-09,ダート,1400,右,晴,良,10,8,9,ロバリアノキセキ,2022109076,牝2,54,山本聡哉,05445,1:35.9,8,**,-,-,-,-,4-4-5-6,45.3,20.3,5,431(+16),,,,[地]菅原勲,05683,安部重夫,
