race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112804,シャチのクロヱ活動3(C),2024-11-28,ダート,1400,右,晴,稍重,1,5,5,スペキュレーター,2019102792,牡5,55,望月洵輝,05666,1:31.5,,**,-,-,-,-,3-3-2,39.5,8.2,4,501(-1),,,,[地]藤田正治,05237,組）リノレーシング,40.0
202447112804,シャチのクロヱ活動3(C),2024-11-28,ダート,1400,右,晴,稍重,2,6,6,ターニングタイド,2020105924,牝4,52,明星晴大,a0571,1:31.9,2,**,-,-,-,-,2-1-1,40.0,1.6,1,467(+6),,,,[地]後藤佑耶,a034e,今村明浩,14.0
202447112804,シャチのクロヱ活動3(C),2024-11-28,ダート,1400,右,晴,稍重,3,7,7,ニホンピロジェシカ,2021104211,牝3,53,長江慶悟,05635,1:32.0,3/4,**,-,-,-,-,6-4-4,39.7,3.0,2,464(+3),,,,[地]川嶋弘吉,05066,小林英一,8.0
202447112804,シャチのクロヱ活動3(C),2024-11-28,ダート,1400,右,晴,稍重,4,2,2,トーセンパッソ,2015101143,牡9,56,森島貴之,a027b,1:32.0,クビ,**,-,-,-,-,5-5-5,39.8,153.6,8,455(-3),,,,[地]水野善太,05180,古川孝雄,4.0
202447112804,シャチのクロヱ活動3(C),2024-11-28,ダート,1400,右,晴,稍重,5,8,9,フレンドキョー,2019102245,牝5,54,大原浩司,05368,1:32.6,3,**,-,-,-,-,8-7-7,39.7,152.7,7,416(+2),,,,[地]加藤幸保,05544,横尾晴人,2.0
202447112804,シャチのクロヱ活動3(C),2024-11-28,ダート,1400,右,晴,稍重,6,8,10,ナナチャンス,2021102373,牝3,52,深澤杏花,05637,1:32.7,クビ,**,-,-,-,-,9-8-8,39.5,73.2,6,455(+1),,,,[地]伊藤勝好,05201,小橋亮太,
202447112804,シャチのクロヱ活動3(C),2024-11-28,ダート,1400,右,晴,稍重,7,7,8,カジュアルスパート,2019105889,牡5,56,柿本量平,a0298,1:33.4,3,**,-,-,-,-,7-9-9,40.5,226.7,9,485(-1),,,,[地]藤田正治,05237,小橋亮太,
202447112804,シャチのクロヱ活動3(C),2024-11-28,ダート,1400,右,晴,稍重,8,1,1,アリスパレス,2018100865,牝6,54,筒井勇介,05408,1:33.4,ハナ,**,-,-,-,-,4-6-6,41.2,8.1,3,451(-3),,,,[地]伊藤強一,05076,安部恵介,
202447112804,シャチのクロヱ活動3(C),2024-11-28,ダート,1400,右,晴,稍重,9,3,3,ハッピーノリクン,2019106190,セ5,56,東川慎,05634,1:34.9,7,**,-,-,-,-,1-1-3,43.1,36.2,5,421(+9),,,,[地]柴田高志,05171,足立範子,
202447112804,シャチのクロヱ活動3(C),2024-11-28,ダート,1400,右,晴,稍重,除,4,4,アップミライ,2021103626,牝3,54,塚本征吾,05638,,,,-,-,-,-,,,---,,446(-2),,,,[地]藤田正治,05237,増田兼良,
