race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,1,4,6,ヤクモ,2018106607,牡6,56,野畑凌,05630,1:42.9,,**,-,-,-,-,1-2-2-1,39.3,13.6,7,500(-2),,,,[地]阪本一栄,05612,（株）ファーストビ,380.0
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,2,6,9,ゴールデンブザー,2021107355,牡3,55,笹川翼,05524,1:43.2,1.1/2,**,-,-,-,-,7-5-4-3,39.5,3.5,1,486(-3),,,,[地]宗形竹見,05622,柏瀬金之介,152.0
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,3,1,1,サーマウント,2021107353,牡3,55,張田昂,05549,1:43.3,1/2,**,-,-,-,-,4-4-5-3,39.5,8.2,5,482(-2),,,,[地]張田京,05717,（有）ＮＯ．９ホー,95.0
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,4,8,13,ボニーマジェスティ,2019101665,牡5,56,吉原寛人,05299,1:43.5,1.1/4,**,-,-,-,-,3-3-1-1,39.9,9.0,6,512(+6),,,,[地]福永敏,05727,嶋田賢,57.0
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,5,8,14,ビッティンキバラ,2021103434,牡3,55,矢野貴之,05380,1:43.5,ハナ,**,-,-,-,-,11-11-10-9,39.5,18.1,8,514(+1),,,,[地]佐野謙二,05746,是枝浩平,38.0
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,6,5,8,アントレゾール,2020102453,牡4,56,西啓太,a02d7,1:43.7,3/4,**,-,-,-,-,10-10-10-6,39.7,6.6,4,497(+3),,,,[地]田中正人,a02f7,高橋正雄,
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,7,3,4,チャンピオンフジ,2017106785,牡7,56,御神本訓,05404,1:43.8,1/2,**,-,-,-,-,9-8-7-8,39.9,6.2,3,507(-4),,,,[地]辻野豊,a01ab,坪野谷和平,
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,8,2,2,カフジペンタゴン,2019105437,牡5,55,室陽一朗,05651,1:44.1,1.3/4,**,-,-,-,-,12-12-12-12,39.7,139.9,13,494(+3),,,,[地]松浦裕之,05571,加藤守,
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,9,4,5,ハイチサングラス,2019101206,牡5,56,石川駿介,a021f,1:44.4,1.3/4,**,-,-,-,-,5-5-5-5,40.7,30.6,9,500(+4),,,,[地]高橋清顕,05729,楊明翰,
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,10,7,12,クイーンカトリーヌ,2019103834,牝5,52,鷹見陸,05665,1:44.6,1,**,-,-,-,-,8-8-9-10,40.7,36.0,11,463(-5),,,,[地]月岡健二,05566,大塚亮一,
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,11,5,7,エムティゲラン,2019103923,牡5,56,新原周馬,05647,1:45.0,2,**,-,-,-,-,13-13-13-13,40.6,43.4,12,452(0),,,,[地]堀江仁,05662,（株）門別牧場,
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,12,7,11,ドレンチェリー,2019104892,牝5,51,佐野遥久,05683,1:45.4,2,**,-,-,-,-,6-7-8-11,41.6,31.0,10,505(+10),,,,[地]立花伸,05696,吉田照哉,
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,13,6,10,グラッブザトップ,2019104725,牡5,56,吉井章,05583,1:49.3,大,**,-,-,-,-,1-1-3-7,45.7,5.7,2,570(-2),,,,[地]的場直之,05711,吉田照哉,
202444091112,宮益坂賞競走(B3),2024-09-11,ダート,1600,右,晴,良,除,3,3,パレルモ,2020106572,牡4,56,仲原大生,05594,,,,-,-,-,-,,,---,,451(0),,,,[地]米田英世,05674,（有）ターフ・スポ,
