race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071103,C10組,2024-07-11,ダート,1500,右,曇,重,1,7,10,デスティノ,2020106690,牡4,56,丸野勝虎,05053,1:36.6,,**,-,-,-,-,2-2-3,39.6,1.4,1,555(+5),,,,[地]角田輝也,05242,森岡幸人,50.0
202448071103,C10組,2024-07-11,ダート,1500,右,曇,重,2,8,11,スターロード,2018105551,牡6,56,加藤利征,a0032,1:36.8,1,**,-,-,-,-,5-4-4,39.7,75.2,8,481(+2),,,,[地]錦見勇夫,00823,（有）大勇,17.5
202448071103,C10組,2024-07-11,ダート,1500,右,曇,重,3,3,3,ピスティス,2020104948,牝4,52,木之前葵,a02bb,1:37.0,1,**,-,-,-,-,11-8-6,39.4,52.0,7,431(0),,,,[地]榎屋充,05791,山本国広,10.0
202448071103,C10組,2024-07-11,ダート,1500,右,曇,重,4,7,9,テーオーシャンス,2019102331,牝5,51,望月洵輝,05666,1:37.6,3,**,-,-,-,-,7-9-9,40.0,35.4,6,427(+4),,,,[地]藤ヶ崎一,05200,片岡信賢,7.5
202448071103,C10組,2024-07-11,ダート,1500,右,曇,重,5,4,4,ベルマリオン,2019104405,牝5,53,大畑慧悟,05648,1:37.7,1/2,**,-,-,-,-,4-3-1,40.6,16.0,3,482(+1),,,,[地]井手上慎,05287,吉田勝利,5.0
202448071103,C10組,2024-07-11,ダート,1500,右,曇,重,6,1,1,ウインシャルマン,2020101289,セ4,56,村上弘樹,a02e0,1:37.8,クビ,**,-,-,-,-,12-12-7,39.6,23.5,5,475(-3),,,,[地]宇都英樹,a03ea,桑田照夫,
202448071103,C10組,2024-07-11,ダート,1500,右,曇,重,7,6,7,ゼファーバローズ,2020103777,牡4,56,岡部誠,05171,1:37.8,クビ,**,-,-,-,-,1-1-2,40.9,3.0,2,483(+2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202448071103,C10組,2024-07-11,ダート,1500,右,曇,重,8,8,12,ココヒメ,2019100509,牝5,54,横井将人,a016d,1:37.9,クビ,**,-,-,-,-,6-7-5,40.4,78.7,9,465(+3),,,,[地]倉地学,05671,（有）龍光,
202448071103,C10組,2024-07-11,ダート,1500,右,曇,重,9,5,6,キクイチモンジ,2020101386,セ4,54,宮下瞳,05196,1:38.7,4,**,-,-,-,-,8-11-12,40.7,19.2,4,452(+3),,,,[地]成田明,a003d,諸岡慶,
202448071103,C10組,2024-07-11,ダート,1500,右,曇,重,10,2,2,プリマグランツ,2019105791,牝5,54,大原浩司,05368,1:38.7,ハナ,**,-,-,-,-,10-10-9,40.9,171.8,12,427(-7),,,,[地]今津勝之,05274,関根渉,
202448071103,C10組,2024-07-11,ダート,1500,右,曇,重,11,6,8,トリプルアイ,2019103503,牝5,52,深澤杏花,05637,1:39.0,1.1/2,**,-,-,-,-,3-5-11,41.8,110.4,10,423(+6),,,,[地]井上哲,05131,近藤英二,
202448071103,C10組,2024-07-11,ダート,1500,右,曇,重,12,5,5,コズミックコール,2020101802,牝4,54,大畑雅章,05370,1:39.1,1/2,**,-,-,-,-,9-6-8,41.8,130.1,11,444(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
