race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061405,2歳,2024-06-14,ダート,920,右,晴,良,1,8,9,ヴィリケン,2022102587,牡2,55,丸野勝虎,05053,0:56.6,,**,-,-,-,-,2,36.3,1.8,1,481(-2),,,,[地]角田輝也,05242,山口功,65.0
202448061405,2歳,2024-06-14,ダート,920,右,晴,良,2,7,7,エバーシンス,2022106437,牝2,54,岡部誠,05171,0:56.8,1.1/2,**,-,-,-,-,3,35.8,5.8,3,436(+5),,,,[地]角田輝也,05242,古賀和夫,22.8
202448061405,2歳,2024-06-14,ダート,920,右,晴,良,3,5,5,テレヴァカ,2022102099,牝2,51,望月洵輝,05666,0:57.4,3,**,-,-,-,-,1,37.2,12.1,5,441(+5),,,,[地]竹下直人,05270,（有）槇本牧場,13.0
202448061405,2歳,2024-06-14,ダート,920,右,晴,良,4,1,1,エンジェルナンバー,2022105928,牝2,54,大畑雅章,05370,0:57.9,2.1/2,**,-,-,-,-,5,36.8,6.5,4,431(+7),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,9.8
202448061405,2歳,2024-06-14,ダート,920,右,晴,良,5,8,10,ポメラニアンゴッド,2022103823,牡2,55,今井貴大,05489,0:58.0,1/2,**,-,-,-,-,4,37.7,4.5,2,471(0),,,,[地]藤ヶ崎一,05200,須藤英之,6.5
202448061405,2歳,2024-06-14,ダート,920,右,晴,良,6,7,8,アヤメロディー,2022106263,牝2,54,加藤誓二,a01b4,0:59.3,6,**,-,-,-,-,7,37.9,41.9,7,466(-15),,,,[地]安部幸夫,a030a,木村良明,
202448061405,2歳,2024-06-14,ダート,920,右,晴,良,7,6,6,ノーシエスタ,2022103611,牡2,55,塚本征吾,05638,0:59.4,1/2,**,-,-,-,-,8,37.7,48.7,8,457(-4),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202448061405,2歳,2024-06-14,ダート,920,右,晴,良,8,4,4,メッチャハットリ,2022100600,牝2,54,加藤聡一,05557,0:59.5,クビ,**,-,-,-,-,6,38.8,34.2,6,455(+4),,,,[地]榎屋充,05791,佐藤友哉,
202448061405,2歳,2024-06-14,ダート,920,右,晴,良,9,2,2,コマドライブ,2022100116,牝2,53,大畑慧悟,05648,1:02.0,大,**,-,-,-,-,9,41.0,54.9,9,400(+5),,,,[地]榎屋充,05791,仲尾正人,
202448061405,2歳,2024-06-14,ダート,920,右,晴,良,除,3,3,ケイズレーヴ,2022103793,牡2,53,木之前葵,a02bb,,,,-,-,-,-,,,---,,408(0),,,,[地]榎屋充,05791,伊藤健,
