race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446122410,太朗&美稀ウェディン(B1),2024-12-24,ダート,1400,右,曇,不良,1,4,4,デルマゴモリー,2019104897,牝5,54,松戸政也,05679,1:29.4,,**,-,-,-,-,1-1-1-1,38.6,77.8,8,424(-4),,,,[地]金田一昌,05235,浅沼廣幸,49.0
202446122410,太朗&美稀ウェディン(B1),2024-12-24,ダート,1400,右,曇,不良,2,1,1,ドンリュウスター,2021103767,牡3,55,平瀬城久,05332,1:29.8,2,**,-,-,-,-,4-4-2-2,38.5,3.7,3,447(-4),,,,[地]高橋俊之,05390,高橋麻樹,15.6
202446122410,太朗&美稀ウェディン(B1),2024-12-24,ダート,1400,右,曇,不良,3,2,2,エムオージェネラル,2020102296,牡4,56,中島龍也,a02dc,1:30.1,1.1/2,**,-,-,-,-,8-8-6-5,38.6,26.1,6,494(+3),,,,[地]佐藤茂,05160,田中竜雄,7.8
202446122410,太朗&美稀ウェディン(B1),2024-12-24,ダート,1400,右,曇,不良,4,6,6,ホイッスルベイト,2019106826,牝5,54,栗原大河,05556,1:30.3,3/4,**,-,-,-,-,7-7-4-3,39.0,92.2,9,450(-4),,,,[地]高橋俊之,05390,山上和良,5.8
202446122410,太朗&美稀ウェディン(B1),2024-12-24,ダート,1400,右,曇,不良,5,3,3,ブライトノート,2020100634,牝4,54,甲賀弘隆,a02e3,1:30.8,2.1/2,**,-,-,-,-,6-6-9-8,39.2,2.7,1,474(-1),,,,[地]黒木豊,05553,関昭一,4.9
202446122410,太朗&美稀ウェディン(B1),2024-12-24,ダート,1400,右,曇,不良,6,7,8,イテザ,2017103303,牡7,56,青柳正義,a01e5,1:30.8,アタマ,**,-,-,-,-,3-3-2-4,39.8,3.5,2,480(-2),,,,[地]鋤田誠二,a027e,内藤正生,
202446122410,太朗&美稀ウェディン(B1),2024-12-24,ダート,1400,右,曇,不良,7,8,9,スタイルユアセルフ,2019105922,牝5,54,魚住謙心,05604,1:31.3,2.1/2,**,-,-,-,-,10-10-7-6,39.8,29.7,7,496(+1),,,,[地]鋤田誠二,a027e,清水剛,
202446122410,太朗&美稀ウェディン(B1),2024-12-24,ダート,1400,右,曇,不良,8,7,7,ノボコッチャン,2021102071,牝3,53,吉田晃浩,05301,1:31.6,1.1/2,**,-,-,-,-,2-2-10-10,40.3,7.1,4,482(-1),,,,[地]佐藤茂,05160,渡辺孝祐,
202446122410,太朗&美稀ウェディン(B1),2024-12-24,ダート,1400,右,曇,不良,9,5,5,キョウエイジョイ,2020104648,牝4,54,米倉知,05296,1:31.7,クビ,**,-,-,-,-,9-9-8-9,40.3,10.2,5,485(+6),,,,[地]高橋俊之,05390,高橋真紀,
202446122410,太朗&美稀ウェディン(B1),2024-12-24,ダート,1400,右,曇,不良,10,8,10,グランメゾン,2019101159,牝5,54,沖静男,a0034,1:32.0,1.1/2,**,-,-,-,-,5-5-4-7,40.8,223.8,10,439(+1),,,,[地]宗綱泰彦,05425,金野博幸,
