race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,1,3,3,セイショウパイロ,2017102177,牡7,56,澤田龍哉,05452,1:43.6,,**,-,-,-,-,8-8-8-6,39.1,4.2,2,481(-1),,,,[地]米谷康秀,05742,岩崎暉男,180.0
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,2,8,13,オキサパンパ,2020104645,牡4,56,山口達弥,a01fb,1:43.8,3/4,**,-,-,-,-,6-6-5-3,40.0,5.5,3,475(0),,,,[地]渋谷信博,05714,ハヤシテラソスル,72.0
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,3,7,12,アランフェスレオ,2019102623,牡5,56,岡村健司,05562,1:43.9,1/2,**,-,-,-,-,2-2-2-2,41.0,2.2,1,520(-5),,,,[地]山中尊徳,05628,（株）ロマンス,45.0
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,4,1,1,グリーングラシア,2020101421,牡4,56,本田正重,05443,1:44.5,3,**,-,-,-,-,10-9-10-9,39.8,16.8,6,494(+2),,,,[地]石井勝男,05647,矢野雅子,27.0
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,5,6,9,トーケンエミスター,2020104639,牝4,54,小杉亮,a025d,1:44.5,アタマ,**,-,-,-,-,1-1-1-1,41.8,23.3,7,435(-3),,,,[地]山本学,05606,トーケンサービス（,18.0
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,6,2,2,ニシノシャイニング,2020105944,牡4,56,川島正太,05444,1:44.5,アタマ,**,-,-,-,-,12-12-12-11,39.2,69.6,10,447(+3),,,,[地]佐々木清,05496,和氣竜彦,
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,7,4,5,アミスタ,2018103047,牝6,54,森泰斗,05342,1:44.5,アタマ,**,-,-,-,-,11-11-9-8,40.0,8.4,4,486(+3),,,,[地]斉藤敏,05648,水上行雄,
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,8,4,6,クィーンズヒル,2020103749,牝4,54,服部茂史,05286,1:44.5,アタマ,**,-,-,-,-,5-5-6-7,40.5,12.0,5,446(-6),,,,[地]岡林光浩,05208,（有）ユートピア牧,
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,9,8,14,ノーモアワーズ,2019102664,牡5,56,山中悠希,05598,1:45.8,6,**,-,-,-,-,3-3-3-4,42.5,43.2,9,506(+7),,,,[地]稲益貴弘,05748,渡部賢治,
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,10,5,8,イグアスワーク,2020101297,牝4,51,所蛍,a050f,1:46.1,1.1/2,**,-,-,-,-,4-4-4-5,42.5,42.5,8,468(-2),,,,[地]伊藤滋規,05722,大泉勉,
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,11,3,4,ガラデレオン,2017103406,牡7,56,石崎駿,05352,1:46.5,2,**,-,-,-,-,9-10-7-10,42.2,98.6,11,510(+1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,12,5,7,プラチナバローズ,2015103757,牡9,56,笠野雄大,a0235,1:47.0,2.1/2,**,-,-,-,-,13-13-13-13,41.1,233.8,13,495(+4),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,13,7,11,バンクロール,2019106499,牡5,56,庄司大輔,a01d5,1:47.0,クビ,**,-,-,-,-,14-14-14-14,40.5,125.5,12,475(-1),,,,[地]坂本昇,05489,（有）畠山牧場,
202443030609,馬い!佐賀小松レモン(C1),2024-03-06,ダート,1600,左,曇,不良,14,6,10,シナジーエフェクト,2020101832,牡4,56,臼井健太,05554,1:47.1,1/2,**,-,-,-,-,7-7-11-12,42.4,582.0,14,475(-5),,,,[地]函館一昭,a001a,星野隆男,
