race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010710,二王子特別(1勝),2024-05-18,,,,晴,良,1,3,3,ノーブルクライ,2020102976,牡4,58,丹内祐次,01091,2:01.0,,**,**,**,**,**,8-8,35.0,4.4,3,504(0),,,,[東]田村康仁,01027,窪田芳郎,"1,141.5"
202404010710,二王子特別(1勝),2024-05-18,,,,晴,良,2,8,10,フォトンブルー,2020103405,セ4,58,佐々木大,01197,2:01.0,アタマ,**,**,**,**,**,5-7,35.5,3.6,1,502(-16),,,,[西]武幸四郎,01160,ＴＮレーシング,449.0
202404010710,二王子特別(1勝),2024-05-18,,,,晴,良,3,6,6,ルークスヘリオス,2019105807,牡5,58,横山琉人,01192,2:01.0,ハナ,**,**,**,**,**,5-5,35.9,11.5,6,490(-4),,,,[東]中川公成,01081,岡田牧雄,284.5
202404010710,二王子特別(1勝),2024-05-18,,,,晴,良,4,5,5,テラフォーミング,2019100841,牡5,58,石橋脩,01077,2:01.1,クビ,**,**,**,**,**,1-1,37.0,3.7,2,486(+2),,,,[東]相沢郁,01020,石瀬浩三,170.0
202404010710,二王子特別(1勝),2024-05-18,,,,晴,良,5,4,4,コスモダークナイト,2019102611,牡5,58,丸山元気,01127,2:01.2,3/4,**,**,**,**,**,5-5,36.1,24.1,8,510(+10),,,,[西]吉田直弘,01101,ビッグレッドファーム,111.0
202404010710,二王子特別(1勝),2024-05-18,,,,晴,良,6,7,7,サンズオブタイム,2018100681,牡6,58,荻野極,01160,2:01.6,2.1/2,**,**,**,**,**,2-2,36.9,6.5,4,494(-2),,,,[東]和田勇介,01165,ゴドルフィン,
202404010710,二王子特別(1勝),2024-05-18,,,,晴,良,7,7,8,マイネルシーマー,2019100774,牡5,58,杉原誠人,01135,2:02.1,3,**,**,**,**,**,2-4,37.3,9.7,5,488(-4),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202404010710,二王子特別(1勝),2024-05-18,,,,晴,良,8,2,2,マルクパージュ,2020103495,牝4,56,北村友一,01102,2:02.6,3,**,**,**,**,**,2-2,38.1,12.8,7,418(+2),,,,[西]斉藤崇史,01151,シルクレーシング,
202404010710,二王子特別(1勝),2024-05-18,,,,晴,良,9,1,1,ノーブルラン,2020100741,牡4,58,小林美駒,01206,2:03.2,3.1/2,**,**,**,**,**,9-9,36.2,46.5,9,470(-2),,,,[東]尾形和幸,01141,岡村善行,
202404010710,二王子特別(1勝),2024-05-18,,,,晴,良,10,8,9,シュハリ,2020105031,牡4,58,菊沢一樹,01161,2:03.2,アタマ,**,**,**,**,**,10-10,36.2,202.4,10,448(+4),,,,[東]粕谷昌央,01096,岡田牧雄,
