race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101105,C3一,2024-10-11,ダート,1400,右,晴,良,1,2,2,ヴラマンク,2019106202,牡5,56,廣瀬航,05639,1:33.7,,**,-,-,-,-,3-3-4-3,40.9,6.7,3,434(-10),,,,[地]保利良次,05321,薪浦亨,56.0
202450101105,C3一,2024-10-11,ダート,1400,右,晴,良,2,5,5,クリノチャンプ,2020101380,牡4,56,小牧太,00894,1:34.0,1.3/4,**,-,-,-,-,1-1-1-1,41.4,2.1,1,480(+5),,,,[地]橋本忠明,05734,栗本守,19.6
202450101105,C3一,2024-10-11,ダート,1400,右,晴,良,3,7,7,ファームラヴ,2019101892,牝5,51,土方颯太,05667,1:34.1,1/2,**,-,-,-,-,4-4-2-2,41.3,4.6,2,472(+2),,,,[地]坂本和也,05718,（同）ランニング・ク,11.2
202450101105,C3一,2024-10-11,ダート,1400,右,晴,良,4,1,1,ペイバスク,2018103313,牝6,54,山田雄大,05584,1:34.4,1.1/2,**,-,-,-,-,7-8-8-7,41.0,8.9,5,410(+1),,,,[地]黒田隆男,05470,（株）さくらコーポ,8.4
202450101105,C3一,2024-10-11,ダート,1400,右,晴,良,5,6,6,ジューンクエスト,2018101204,牡6,56,渡瀬和幸,05338,1:34.5,クビ,**,-,-,-,-,10-10-9-9,41.0,11.5,6,459(-2),,,,[地]西川進也,a03c4,（株）ＴＫＫ,5.6
202450101105,C3一,2024-10-11,ダート,1400,右,晴,良,6,4,4,ナムラアニカ,2021101827,牝3,54,井上幹太,05522,1:35.1,3.1/2,**,-,-,-,-,6-6-3-4,42.2,8.4,4,439(-3),,,,[地]新井隆太,a02bf,木村益生,
202450101105,C3一,2024-10-11,ダート,1400,右,晴,良,7,8,10,クリプティクコード,2020110089,牡4,56,松本幸祐,a01d8,1:35.7,3.1/2,**,-,-,-,-,5-5-7-8,42.6,59.9,9,469(+7),,,,[地]尾原強,a01f5,谷謙介,
202450101105,C3一,2024-10-11,ダート,1400,右,晴,良,8,8,9,フェイスナイン,2020101044,牝4,51,高橋愛叶,05671,1:35.8,クビ,**,-,-,-,-,2-2-5-5,43.1,22.4,7,427(+9),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202450101105,C3一,2024-10-11,ダート,1400,右,晴,良,9,3,3,エマニエル,2021100908,牡3,56,長谷部駿,05580,1:35.8,ハナ,**,-,-,-,-,9-9-6-6,42.6,40.8,8,449(+3),,,,[地]北野真弘,05715,眞田誠之,
202450101105,C3一,2024-10-11,ダート,1400,右,晴,良,10,7,8,ロードライトニング,2017102376,牡7,56,田野豊三,05544,1:36.7,5,**,-,-,-,-,8-7-10-10,43.1,72.2,10,443(+3),,,,[地]西川進也,a03c4,小橋亮太,
