race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061310,紅バラ特別(A),2024-06-13,ダート,1500,右,晴,良,1,8,9,ダンシングラブリー,2020102324,牝4,52,宮下瞳,05196,1:34.4,,**,-,-,-,-,4-4-4,38.2,4.8,2,481(0),,,,[地]竹下太,a02e8,池田健二,150.0
202448061310,紅バラ特別(A),2024-06-13,ダート,1500,右,晴,良,2,8,10,ジェットマックス,2017110156,牡7,56,柿原翔,05435,1:34.6,3/4,**,-,-,-,-,3-3-3,38.5,2.1,1,524(-11),,,,[地]藤ヶ崎一,05177,豊原純弥,52.5
202448061310,紅バラ特別(A),2024-06-13,ダート,1500,右,晴,良,3,6,6,ゴールドスノー,2019106147,牝5,54,友森翔太,a023e,1:35.0,2,**,-,-,-,-,5-5-7,38.6,12.0,6,471(-1),,,,[地]塚田隆男,05281,（有）崇富商業,30.0
202448061310,紅バラ特別(A),2024-06-13,ダート,1500,右,晴,良,4,5,5,アプサラー,2019100679,牝5,54,塚本征吾,05638,1:35.1,3/4,**,-,-,-,-,10-10-2,38.1,11.5,5,455(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,22.5
202448061310,紅バラ特別(A),2024-06-13,ダート,1500,右,晴,良,5,4,4,ハクサンスプリング,2018103167,牡6,53,望月洵輝,05666,1:35.2,1/2,**,-,-,-,-,8-8-6,38.5,12.2,7,443(+1),,,,[地]櫻井今朝,05368,河崎五市,15.0
202448061310,紅バラ特別(A),2024-06-13,ダート,1500,右,晴,良,6,1,1,サンマルエンパイア,2014104516,牡10,56,大畑雅章,05370,1:35.4,1,**,-,-,-,-,9-6-8,38.8,10.5,4,472(0),,,,[地]今津博之,05486,ＳＲＥ（同）,
202448061310,紅バラ特別(A),2024-06-13,ダート,1500,右,晴,良,7,7,8,スターインパクト,2018101170,牡6,56,加藤聡一,05557,1:36.0,3,**,-,-,-,-,6-7-9,39.4,99.1,10,452(0),,,,[地]竹下太,a02e8,服部豊,
202448061310,紅バラ特別(A),2024-06-13,ダート,1500,右,晴,良,8,3,3,ノラ,2017106647,牝7,54,岡部誠,05171,1:36.2,1,**,-,-,-,-,1-1-1,40.3,5.4,3,514(+2),,,,[地]竹下太,a02e8,（株）本城,
202448061310,紅バラ特別(A),2024-06-13,ダート,1500,右,晴,良,9,7,7,アオイスイセイ,2017106126,セ7,55,大畑慧悟,05648,1:36.9,3,**,-,-,-,-,2-2-5,40.9,28.3,8,529(-1),,,,[地]川西毅,05604,星加浩一,
202448061310,紅バラ特別(A),2024-06-13,ダート,1500,右,晴,良,10,2,2,シアーライン,2013105382,セ11,56,加藤誓二,a01b4,1:38.9,大,**,-,-,-,-,7-9-10,42.2,94.7,9,508(-2),,,,[地]今津博之,05486,酒井孝敏,
