race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013010,冬銀河特別(A),2024-01-30,ダート,1500,右,晴,良,1,3,3,タマモモンレーブ,2019101019,牡5,56,塚本征吾,05638,1:36.1,,**,-,-,-,-,4-4-3,38.3,1.6,1,514(-6),,,,[地]坂口義幸,05668,橘勝年,75.0
202448013010,冬銀河特別(A),2024-01-30,ダート,1500,右,晴,良,2,2,2,ペイシャリルキス,2016101560,セ8,56,大畑雅章,05370,1:36.3,1,**,-,-,-,-,5-5-4,38.3,4.0,2,500(-3),,,,[地]沖田明子,a0437,北所拓也,26.3
202448013010,冬銀河特別(A),2024-01-30,ダート,1500,右,晴,良,3,7,8,シンコーマーチャン,2014104753,牡10,56,丸野勝虎,05053,1:36.8,2.1/2,**,-,-,-,-,3-3-2,39.1,32.3,5,499(-1),,,,[地]今津博之,05486,酒井孝敏,15.0
202448013010,冬銀河特別(A),2024-01-30,ダート,1500,右,晴,良,4,8,10,ザビーチ,2017102482,牝7,54,丹羽克輝,05324,1:37.1,1.1/2,**,-,-,-,-,6-6-6,38.7,36.0,6,471(-2),,,,[地]竹下太,a02e8,武村學,11.3
202448013010,冬銀河特別(A),2024-01-30,ダート,1500,右,晴,良,5,8,9,イーヴンキール,2020101794,牡4,56,今井貴大,05489,1:37.2,1/2,**,-,-,-,-,2-1-1,39.6,5.3,3,522(+1),,,,[地]藤ヶ崎一,05177,片岡信賢,7.5
202448013010,冬銀河特別(A),2024-01-30,ダート,1500,右,晴,良,6,1,1,ゴラッソゴール,2017102061,牡7,56,加藤利征,a0032,1:37.4,1,**,-,-,-,-,8-9-8,38.5,101.3,8,478(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448013010,冬銀河特別(A),2024-01-30,ダート,1500,右,晴,良,7,6,6,インジェニアス,2019101909,牡5,56,山田祥雄,05543,1:37.4,ハナ,**,-,-,-,-,9-7-7,38.7,8.3,4,502(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202448013010,冬銀河特別(A),2024-01-30,ダート,1500,右,晴,良,8,7,7,フェノメーヌ,2019101849,牝5,54,細川智史,05602,1:38.4,5,**,-,-,-,-,7-8-9,39.7,146.3,10,452(+2),,,,[地]藤ヶ崎一,05200,高井孝二,
202448013010,冬銀河特別(A),2024-01-30,ダート,1500,右,晴,良,9,4,4,パディオアヘッド,2017110142,セ7,56,柿原翔,05435,1:38.4,アタマ,**,-,-,-,-,10-10-10,39.3,132.9,9,498(+1),,,,[地]安部幸夫,a030a,門野重雄,
202448013010,冬銀河特別(A),2024-01-30,ダート,1500,右,晴,良,10,5,5,エッシャー,2014100620,セ10,54,宮下瞳,05196,1:39.3,4,**,-,-,-,-,1-2-5,41.7,61.7,7,489(-4),,,,[地]瀬戸口悟,05263,小橋亮太,
