race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450072504,2歳未勝利,2024-07-25,ダート,1400,右,晴,良,1,8,10,ウイングスオール,2022101771,牝2,54,笹田知宏,05646,1:33.1,,**,-,-,-,-,2-2-1-1,40.9,2.4,1,433(+10),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,90.0
202450072504,2歳未勝利,2024-07-25,ダート,1400,右,晴,良,2,2,2,ヒロノラファール,2022103821,牡2,55,大山真吾,05364,1:34.4,8,**,-,-,-,-,7-7-6-3,41.3,51.0,9,446(0),,,,[地]碇清次郎,05435,小野博郷,31.5
202450072504,2歳未勝利,2024-07-25,ダート,1400,右,晴,良,3,5,5,レイチェルペガサス,2022100375,牝2,54,竹村達也,05474,1:34.5,1/2,**,-,-,-,-,6-4-3-2,42.0,208.8,11,467(-2),,,,[地]坂本和也,05718,谷口祐人,18.0
202450072504,2歳未勝利,2024-07-25,ダート,1400,右,晴,良,4,6,6,テイケイソナサポ,2022101911,牡2,55,大柿一真,05567,1:35.3,5,**,-,-,-,-,8-8-5-4,42.1,2.5,2,466(0),,,,[地]山口浩幸,05466,兼松忠男,13.5
202450072504,2歳未勝利,2024-07-25,ダート,1400,右,晴,良,5,4,4,スノーデイ,2022100484,牝2,54,杉浦健太,05530,1:35.4,1/2,**,-,-,-,-,9-9-9-7,41.7,126.5,10,420(-3),,,,[地]飯田良弘,a02be,（株）オフィス庄司,9.0
202450072504,2歳未勝利,2024-07-25,ダート,1400,右,晴,良,6,3,3,ツィムトシュテルネ,2022102935,牡2,55,永井孝典,05681,1:35.9,3,**,-,-,-,-,11-11-11-8,41.4,12.6,5,451(+2),,,,[地]田村彰啓,a029e,藤田司,
202450072504,2歳未勝利,2024-07-25,ダート,1400,右,晴,良,7,7,9,ヤシロスマイリー,2022102443,牝2,52,佐々木世,05616,1:36.6,4,**,-,-,-,-,1-1-2-5,44.4,6.6,3,479(-9),,,,[地]中塚猛,05395,高島幸子,
202450072504,2歳未勝利,2024-07-25,ダート,1400,右,晴,良,8,8,11,アングラー,2022100122,牡2,55,廣瀬航,05639,1:36.8,1.1/4,**,-,-,-,-,3-3-4-6,44.3,21.4,6,449(-3),,,,[地]尾林幸二,a0242,河原義宏,
202450072504,2歳未勝利,2024-07-25,ダート,1400,右,晴,良,9,6,7,コワモテハマー,2022101311,牡2,55,田野豊三,05544,1:37.3,3,**,-,-,-,-,5-6-7-8,44.4,49.3,8,476(-8),,,,[地]土屋洋之,05700,濱村充哉,
202450072504,2歳未勝利,2024-07-25,ダート,1400,右,晴,良,10,7,8,エンゲツトウ,2022107101,牝2,54,鴨宮祥行,05597,1:38.5,7,**,-,-,-,-,10-10-9-10,44.6,29.8,7,418(0),,,,[地]諏訪貴正,05707,南條浩輝,
202450072504,2歳未勝利,2024-07-25,ダート,1400,右,晴,良,11,1,1,クリノアカツキ,2022102479,牝2,54,下原理,05328,1:39.5,6,**,-,-,-,-,4-4-8-11,46.4,12.2,4,448(-5),,,,[地]橋本忠明,05734,栗本依利子,
