race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011604,C23組,2024-01-16,ダート,1500,右,晴,良,1,8,11,エコログラッツェ,2020101561,セ4,56,大畑雅章,05370,1:37.6,,**,-,-,-,-,3-1-1,39.4,3.8,2,475(-2),,,,[地]榎屋充,05791,豊原純弥,45.0
202448011604,C23組,2024-01-16,ダート,1500,右,晴,良,2,3,3,サイファーテキスト,2020101796,牡4,56,今井貴大,05489,1:37.9,1.1/2,**,-,-,-,-,4-4-2,39.6,2.4,1,435(0),,,,[地]原口次夫,05214,小濱正智,15.8
202448011604,C23組,2024-01-16,ダート,1500,右,晴,良,3,5,5,ヤマカツラナウェイ,2020104010,牡4,56,加藤利征,a0032,1:38.1,1,**,-,-,-,-,7-5-4,39.4,47.3,8,499(0),,,,[地]沖田明子,a0437,山田和夫,9.0
202448011604,C23組,2024-01-16,ダート,1500,右,晴,良,4,6,7,セセラギ,2020105992,牝4,54,浅野皓大,05632,1:38.6,2.1/2,**,-,-,-,-,10-9-8,39.5,10.8,5,408(+6),,,,[地]井上哲,05131,酒井孝敏,6.8
202448011604,C23組,2024-01-16,ダート,1500,右,晴,良,5,6,6,シャイナライ,2020104394,牝4,52,木之前葵,a02bb,1:38.7,1/2,**,-,-,-,-,8-8-9,39.8,5.1,3,456(+2),,,,[地]榎屋充,05791,西島愛治,4.5
202448011604,C23組,2024-01-16,ダート,1500,右,晴,良,6,4,4,マイプレイス,2020100575,牝4,52,宮下瞳,05196,1:38.7,アタマ,**,-,-,-,-,1-2-3,40.5,46.0,7,457(+4),,,,[地]竹下太,a02e8,小橋亮太,
202448011604,C23組,2024-01-16,ダート,1500,右,晴,良,7,8,10,グリフレット,2014105393,牡10,56,東川慎,05634,1:39.0,1.1/2,**,-,-,-,-,5-6-6,40.2,153.9,11,439(+3),,,,[地]井手上慎,05287,原口章,
202448011604,C23組,2024-01-16,ダート,1500,右,晴,良,8,1,1,キョウモモユリコ,2020101520,牝4,54,横井将人,a016d,1:39.0,アタマ,**,-,-,-,-,6-7-5,40.1,105.0,10,470(+3),,,,[地]宇都英樹,a03ea,神谷恵,
202448011604,C23組,2024-01-16,ダート,1500,右,晴,良,9,7,9,エクラディーバ,2020106702,牝4,54,塚本征吾,05638,1:39.1,クビ,**,-,-,-,-,2-3-7,40.8,5.4,4,433(+2),,,,[地]迫田清美,05230,酒井孝敏,
202448011604,C23組,2024-01-16,ダート,1500,右,晴,良,10,7,8,アンジェララヴ,2020106766,牝4,53,大畑慧悟,05648,1:39.4,1.1/2,**,-,-,-,-,11-11-10,39.6,28.9,6,512(-5),,,,[地]錦見勇夫,00823,広瀬将嗣,
202448011604,C23組,2024-01-16,ダート,1500,右,晴,良,11,2,2,クリノエルサ,2018101210,牝6,54,丹羽克輝,05324,1:39.4,クビ,**,-,-,-,-,9-10-11,39.8,85.1,9,440(-4),,,,[地]沖田明子,a0437,（株）ＯＫＣ,
