race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010910,隆英さん美希さん結婚,2024-01-09,,,,曇,,1,7,8,カイヤナイト,B201900319,牡5,680,島津新,B0062,01:45.4,,,-,-,-,-,1-7-1,31.4,5.3,3,1017(-7),,,**,[地]岩本利春,B0054,島津信,35.0
202465010910,隆英さん美希さん結婚,2024-01-09,,,,曇,,2,6,6,テシオヤマ,B201500021,牝9,660,赤塚健仁,B0063,01:53.7,8.3,,-,-,-,-,10-3-2,38.7,18.2,7,1057(-8),,,**,[地]長部幸光,B0026,渡邊一弘,13.3
202465010910,隆英さん美希さん結婚,2024-01-09,,,,曇,,3,3,3,ハゴロモビクトリー,B201900344,牡5,680,西将太,B0064,02:00.4,15.0,,-,-,-,-,6-8-3,41.4,35.0,8,1010(-3),,,**,[地]西弘美,B0059,井上修,7.7
202465010910,隆英さん美希さん結婚,2024-01-09,,,,曇,,4,7,7,シンエイハリアー,B201900291,牝5,660,渡来心路,B0060,02:02.2,16.8,,-,-,-,-,1-3-4,40.2,3.7,2,977(-5),,,**,[地]小林勝二,B0036,上口詩子,4.2
202465010910,隆英さん美希さん結婚,2024-01-09,,,,曇,,5,4,4,ベニヒメ,B201900313,牝5,660,鈴木恵介,B0035,02:05.1,19.7,,-,-,-,-,1-3-7,33.1,3.4,1,1052(-3),,,**,[地]長部幸光,B0026,田村正,2.8
202465010910,隆英さん美希さん結婚,2024-01-09,,,,曇,,6,5,5,ハヤブサリュウ,B201900345,牡5,680,長澤幸太,B0056,02:07.3,21.9,,-,-,-,-,6-8-9,34.3,35.1,9,1098(-5),,,**,[地]服部義幸,B0002,鈴木正浩,
202465010910,隆英さん美希さん結婚,2024-01-09,,,,曇,,7,8,10,タカラプレシャス,B201900307,牝5,660,阿部武臣,B0036,02:10.7,25.3,,-,-,-,-,8-6-4,48.7,9.1,6,964(+9),,,**,[地]金田勇,B0050,宝田浩二,
202465010910,隆英さん美希さん結婚,2024-01-09,,,,曇,,8,8,9,ミナミジュウジセイ,B201900262,牡5,680,藤本匠,B0014,02:11.2,25.8,,-,-,-,-,8-10-8,38.2,83.3,10,1122(-6),,,**,[地]大友栄人,B0043,米澤保祐樹,
202465010910,隆英さん美希さん結婚,2024-01-09,,,,曇,,9,2,2,アオノエポナ,B201900284,牝5,660,金田利貴,B0067,02:22.5,37.1,,-,-,-,-,1-1-6,54.5,8.6,5,1023(+7),,,**,[地]金田勇,B0050,青山修,
202465010910,隆英さん美希さん結婚,2024-01-09,,,,曇,,10,1,1,プリンセスモネ,B201900348,牝5,650,今井千尋,B0068,02:31.4,46.0,,-,-,-,-,1-1-10,35.4,6.5,4,1070(-23),,,**,[地]金田勇,B0050,佐藤岑夫,
