race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040601,2歳未勝利,2024-10-20,芝,2000,左,晴,稍重,1,8,10,ハイタイド,2022104503,牡2,56,石橋脩,01077,2:03.2,,**,**,**,**,**,1-1-1-1,36.6,5.6,3,454(+2),,,,[東]牧光二,01106,平田修,550.0
202404040601,2歳未勝利,2024-10-20,芝,2000,左,晴,稍重,2,3,3,メイショウキンタイ,2022100068,牡2,56,角田大和,01186,2:03.3,クビ,**,**,**,**,**,3-2-3-3,36.5,3.3,2,472(-4),,,,[西]高橋亮,01136,松本好雄,220.0
202404040601,2歳未勝利,2024-10-20,芝,2000,左,晴,稍重,3,8,9,エンマ,2022102956,牡2,56,古川吉洋,01015,2:03.8,3,**,**,**,**,**,8-7-6-5,36.7,7.4,4,462(0),,,,[西]武英智,01161,村木慎吾,140.0
202404040601,2歳未勝利,2024-10-20,芝,2000,左,晴,稍重,4,5,5,リアライズハロック,2022102773,牡2,56,佐々木大,01197,2:03.8,ハナ,**,**,**,**,**,9-9-9-9,36.0,20.4,7,474(+2),,,,[東]池上昌和,01150,今福洋介,83.0
202404040601,2歳未勝利,2024-10-20,芝,2000,左,晴,稍重,5,7,7,サンカシグレ,2022106830,牡2,56,杉原誠人,01135,2:03.8,クビ,**,**,**,**,**,7-7-6-7,36.7,2.5,1,440(+4),,,,[東]粕谷昌央,01096,ブルースターズファーム,55.0
202404040601,2歳未勝利,2024-10-20,芝,2000,左,晴,稍重,6,2,2,ミッドセンチュリー,2022103308,牡2,56,黛弘人,01109,2:03.8,ハナ,**,**,**,**,**,6-6-6-7,36.7,47.1,10,430(-8),,,,[東]松山将樹,01100,ミルファーム,
202404040601,2歳未勝利,2024-10-20,芝,2000,左,晴,稍重,7,4,4,エキゾチックガール,2022106831,牝2,55,丸山元気,01127,2:03.9,クビ,**,**,**,**,**,2-2-2-2,37.2,14.9,5,416(+2),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,
202404040601,2歳未勝利,2024-10-20,芝,2000,左,晴,稍重,8,1,1,スノーリン,2022103588,牡2,54,小林脩斗,01183,2:04.4,3,**,**,**,**,**,4-4-3-5,37.5,39.1,8,446(+6),,,,[東]西田雄一,01187,榊原浩一,
202404040601,2歳未勝利,2024-10-20,芝,2000,左,晴,稍重,9,7,8,ショウナンバージ,2022105880,牝2,53,永島まな,01187,2:05.0,3.1/2,**,**,**,**,**,4-4-3-3,38.1,15.7,6,426(+18),,,,[東]稲垣幸雄,01167,国本哲秀,
202404040601,2歳未勝利,2024-10-20,芝,2000,左,晴,稍重,中,6,6,コスモアチーブ,2022106792,牡2,55,横山琉人,01192,,,,,,,,10-10-10-10,,42.2,9,462(-6),,,,[東]相沢郁,01020,ビッグレッドファーム,
