race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031804,3歳12　13,2024-03-18,ダート,1200,右,晴,良,1,8,12,シュトーレン,2021100618,牝3,54,千田洋,a0277,1:18.0,,**,-,-,-,-,6-7,40.5,2.7,2,477(-4),,,,[地]井上弘之,a01e7,今村明浩,260.0
202444031804,3歳12　13,2024-03-18,ダート,1200,右,晴,良,2,1,1,フォーエバースター,2021101870,牡3,56,笹川翼,05524,1:18.1,クビ,**,-,-,-,-,1-1,41.3,2.0,1,467(+1),,,,[地]市村誠,05773,堀口晴男,104.0
202444031804,3歳12　13,2024-03-18,ダート,1200,右,晴,良,3,6,8,バストリカ,2021105732,牝3,54,森泰斗,05342,1:18.7,3,**,-,-,-,-,3-3,41.5,4.9,3,453(+1),,,,[地]荒山勝徳,05625,吉田勝己,65.0
202444031804,3歳12　13,2024-03-18,ダート,1200,右,晴,良,4,5,7,エギエネス,2021102539,牡3,53,達城龍次,05540,1:18.7,クビ,**,-,-,-,-,11-10,40.4,140.3,9,479(+2),,,,[地]高橋清顕,05729,田中勝麻,39.0
202444031804,3歳12　13,2024-03-18,ダート,1200,右,晴,良,5,3,3,コヨミ,2021101812,牝3,54,藤田凌,05559,1:18.9,3/4,**,-,-,-,-,2-2,42.0,9.0,4,470(-5),,,,[地]橋本和馬,a0254,佐伯健,26.0
202444031804,3歳12　13,2024-03-18,ダート,1200,右,晴,良,6,7,11,ジュレヴァー,2021101320,牝3,54,新原周馬,05647,1:19.2,1.1/2,**,-,-,-,-,10-11,40.9,117.9,8,432(-2),,,,[地]高岩孝敏,05546,西田順彦,
202444031804,3歳12　13,2024-03-18,ダート,1200,右,晴,良,7,8,13,タマゴカケゴハン,2021106494,牝3,53,菅原涼太,05612,1:19.4,1.1/4,**,-,-,-,-,7-6,41.7,66.1,5,386(-1),,,,[地]小野寺晋,05593,大塚謹吾,
202444031804,3歳12　13,2024-03-18,ダート,1200,右,晴,良,8,2,2,エミリアエミリオ,2021100322,牝3,51,谷内貫太,05650,1:19.6,1,**,-,-,-,-,8-8,41.8,209.5,10,431(0),,,,[地]嶋田幸晴,a0238,森田高史,
202444031804,3歳12　13,2024-03-18,ダート,1200,右,晴,良,9,4,5,ミユキジョオウサマ,2021107285,牝3,54,岡村健司,05562,1:19.7,1/2,**,-,-,-,-,5-4,42.3,68.3,6,430(-11),,,,[地]堀江仁,05662,長井純一,
202444031804,3歳12　13,2024-03-18,ダート,1200,右,晴,良,10,7,10,スーパーキング,2021103082,牡3,56,町田直希,05455,1:20.1,2,**,-,-,-,-,9-9,42.2,69.6,7,505(+2),,,,[地]堀江仁,05662,吉野武,
202444031804,3歳12　13,2024-03-18,ダート,1200,右,晴,良,11,4,4,ホクソウドルチェ,2021109106,牝3,53,木間塚龍,05607,1:20.4,1.3/4,**,-,-,-,-,4-5,43.1,262.4,11,389(-7),,,,[地]遠藤茂,05492,林作一,
202444031804,3歳12　13,2024-03-18,ダート,1200,右,晴,良,12,6,9,ユウユウカグヤ,2021102453,牝3,54,瀬川将輝,a02d8,1:20.9,2.1/2,**,-,-,-,-,12-12,42.3,534.4,13,404(0),,,,[地]大宮和也,a034d,北原大史,
202444031804,3歳12　13,2024-03-18,ダート,1200,右,晴,良,13,5,6,サブノセレブ,2021102743,牝3,54,福原杏,05595,1:21.5,3,**,-,-,-,-,13-13,42.5,301.8,12,542(+5),,,,[地]立花伸,05696,中川三郎,
