race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100205,日高山脈の麓日高町へ(2歳),2024-10-02,ダート,1000,右,曇,良,1,8,10,エイシンカトレア,2022102853,牝2,54,宮内勇樹,05685,1:02.6,,**,-,-,-,-,2-1,37.9,3.5,3,426(+2),,,,[地]田中正二,00886,平井克彦,50.0
202430100205,日高山脈の麓日高町へ(2歳),2024-10-02,ダート,1000,右,曇,良,2,8,11,エコノミカ,2022103833,牝2,55,松井伸也,05502,1:02.7,3/4,**,-,-,-,-,3-3,37.7,12.6,4,418(+10),,,,[地]佐久間雅,05615,一村哲也,14.0
202430100205,日高山脈の麓日高町へ(2歳),2024-10-02,ダート,1000,右,曇,良,3,7,9,ロピア,2022107206,牝2,55,石川倭,05534,1:02.8,3/4,**,-,-,-,-,9-7,37.3,3.1,2,456(0),,,,[地]小国博行,05758,西森鶴,10.5
202430100205,日高山脈の麓日高町へ(2歳),2024-10-02,ダート,1000,右,曇,良,4,4,4,ラピダッシュ,2022106953,牝2,55,小野楓馬,05592,1:03.7,4,**,-,-,-,-,4-4,38.5,78.7,6,426(+6),,,,[地]小野望,05688,木谷哲,7.0
202430100205,日高山脈の麓日高町へ(2歳),2024-10-02,ダート,1000,右,曇,良,5,5,5,キタカラキタテンシ,2022106006,牝2,55,岩橋勇二,05389,1:03.8,3/4,**,-,-,-,-,5-5,38.6,136.1,8,412(0),,,,[地]川島洋人,05706,阪田英裕,3.5
202430100205,日高山脈の麓日高町へ(2歳),2024-10-02,ダート,1000,右,曇,良,6,6,6,フークキールン,2022103094,牝2,55,落合玄太,05578,1:03.9,3/4,**,-,-,-,-,1-1,39.2,44.9,5,428(0),,,,[地]山田和久,05512,福岡隆史,
202430100205,日高山脈の麓日高町へ(2歳),2024-10-02,ダート,1000,右,曇,良,7,3,3,イホウジン,2022101840,牝2,55,金山昇馬,05601,1:04.3,2,**,-,-,-,-,10-10,38.6,166.6,9,424(-6),,,,[地]柳澤好美,05364,成富直行,
202430100205,日高山脈の麓日高町へ(2歳),2024-10-02,ダート,1000,右,曇,良,8,2,2,スッピンガール,2022103784,牝2,55,黒澤愛斗,05477,1:04.4,クビ,**,-,-,-,-,11-11,38.1,356.6,11,452(-2),,,,[地]森山雄大,a03d6,平野友保,
202430100205,日高山脈の麓日高町へ(2歳),2024-10-02,ダート,1000,右,曇,良,9,1,1,ディアマンディ,2022103254,牝2,55,服部茂史,05286,1:05.1,3,**,-,-,-,-,7-6,39.6,274.8,10,370(+4),,,,[地]田中淳司,05630,三嶋昌春,
202430100205,日高山脈の麓日高町へ(2歳),2024-10-02,ダート,1000,右,曇,良,10,7,8,リトルエスメラルダ,2022106092,牝2,55,阿部龍,05492,1:05.4,1.1/2,**,-,-,-,-,7-9,40.0,127.6,7,396(+2),,,,[地]斉藤正弘,05660,尾崎洋孝,
202430100205,日高山脈の麓日高町へ(2歳),2024-10-02,ダート,1000,右,曇,良,11,6,7,ダンシングティアラ,2022101332,牝2,55,桑村真明,05411,1:05.4,アタマ,**,-,-,-,-,6-8,40.1,1.9,1,440(0),,,,[地]角川秀樹,05311,井手慶祐,
