race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020703,C3一,2024-02-07,ダート,1400,右,晴,重,1,8,11,フジジュンフェイス,2020105332,牝4,54,山田雄大,05584,1:35.0,,**,-,-,-,-,11-11-1-1,40.4,8.1,6,449(-9),,,,[地]中塚猛,05395,佐々木勉,56.0
202451020703,C3一,2024-02-07,ダート,1400,右,晴,重,2,5,5,チャーミーアイズ,2019106955,牝5,54,鴨宮祥行,05597,1:35.1,3/4,**,-,-,-,-,1-1-2-2,41.2,7.6,5,452(+4),,,,[地]栗林徹治,05623,太田裕臣,22.4
202451020703,C3一,2024-02-07,ダート,1400,右,晴,重,3,4,4,ヨッシャー,2018106905,牡6,56,吉村智洋,05390,1:35.1,アタマ,**,-,-,-,-,10-10-7-7,40.7,5.2,2,423(-4),,,,[地]田村彰啓,a029e,重野心平,14.0
202451020703,C3一,2024-02-07,ダート,1400,右,晴,重,4,2,2,サウンドシエル,2020106887,牝4,54,廣瀬航,05639,1:35.6,3,**,-,-,-,-,3-3-6-3,41.4,5.9,4,462(0),,,,[地]坂本和也,05718,増田雄一,8.4
202451020703,C3一,2024-02-07,ダート,1400,右,晴,重,5,7,10,ヤングブラッド,2017103816,牝7,54,大柿一真,05567,1:35.9,2,**,-,-,-,-,2-2-3-4,41.9,54.7,12,495(0),,,,[地]寺地誠一,a0477,小橋亮太,5.6
202451020703,C3一,2024-02-07,ダート,1400,右,晴,重,6,1,1,エルアルコン,2019101363,牡5,56,竹村達也,05474,1:36.0,クビ,**,-,-,-,-,7-6-4-5,41.8,33.0,9,468(-10),,,,[地]長南和宏,05740,辻嘉恵子,
202451020703,C3一,2024-02-07,ダート,1400,右,晴,重,7,8,12,タマモメガジョッキ,2020104756,牡4,56,松木大地,05581,1:36.2,1,**,-,-,-,-,6-3-4-6,42.0,5.3,3,477(+15),,,,[地]玉垣光章,a02df,タマモ（株）,
202451020703,C3一,2024-02-07,ダート,1400,右,晴,重,8,6,8,テイラス,2020101087,牡4,56,井上幹太,05522,1:36.5,1.3/4,**,-,-,-,-,9-9-11-11,41.9,8.6,7,465(-3),,,,[地]新井隆太,a02bf,小濱正智,
202451020703,C3一,2024-02-07,ダート,1400,右,晴,重,9,5,6,スマートアリオン,2020102182,牡4,56,下原理,05328,1:36.6,クビ,**,-,-,-,-,12-12-8-8,41.8,5.1,1,484(-1),,,,[地]永島太郎,05755,（株）大川徹ホール,
202451020703,C3一,2024-02-07,ダート,1400,右,晴,重,10,3,3,ローザーブルー,2015105587,牝9,54,川原正一,00815,1:36.8,3/4,**,-,-,-,-,4-5-10-8,42.4,21.4,8,420(+1),,,,[地]諏訪貴正,05707,西尾浩治,
202451020703,C3一,2024-02-07,ダート,1400,右,晴,重,11,6,7,アメトリン,2017105049,牝7,54,高野誠毅,a01ef,1:37.0,1.1/4,**,-,-,-,-,8-8-9-10,42.5,41.6,10,453(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202451020703,C3一,2024-02-07,ダート,1400,右,晴,重,12,7,9,ユメコイ,2019103121,牝5,54,小谷周平,05628,1:37.0,クビ,**,-,-,-,-,5-6-12-12,42.4,43.4,11,424(0),,,,[地]溝橋利喜,05268,小谷昌吾,
