race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042606,C2三　四,2024-04-26,ダート,1200,右,曇,重,1,6,9,カフジタウルス,2017110059,牡7,53,鷹見陸,05665,1:15.4,,**,-,-,-,-,2-2,39.2,3.0,1,618(-6),,,,[地]松浦裕之,05571,加藤守,100.0
202444042606,C2三　四,2024-04-26,ダート,1200,右,曇,重,2,1,1,カンタベリーホープ,2019105692,牡5,56,岡村健司,05562,1:15.6,1,**,-,-,-,-,11-10,37.9,31.3,8,464(0),,,,[地]遠藤茂,05492,峰哲馬,40.0
202444042606,C2三　四,2024-04-26,ダート,1200,右,曇,重,3,7,11,ティーズアイランド,2020101366,牝4,51,高橋優,a056e,1:15.7,1/2,**,-,-,-,-,5-5,39.1,24.3,7,468(+4),,,,[地]高野毅,05772,立山伸二,25.0
202444042606,C2三　四,2024-04-26,ダート,1200,右,曇,重,4,5,7,キタノライアン,2017104173,セ7,56,安藤洋一,05690,1:15.8,1/2,**,-,-,-,-,4-4,39.3,5.4,3,506(+1),,,,[地]田中正人,a02f7,北所拓也,15.0
202444042606,C2三　四,2024-04-26,ダート,1200,右,曇,重,5,5,6,サブノユウゼン,2019101988,牝5,54,吉井章,05583,1:15.8,ハナ,**,-,-,-,-,7-7,38.8,46.5,11,441(-2),,,,[地]立花伸,05696,中川三郎,10.0
202444042606,C2三　四,2024-04-26,ダート,1200,右,曇,重,6,8,12,トーセンアマンダ,2018105675,牝6,54,遠藤健太,a025a,1:15.8,ハナ,**,-,-,-,-,8-9,38.5,32.6,9,476(-1),,,,[地]赤嶺本浩,05407,豊島愛子,
202444042606,C2三　四,2024-04-26,ダート,1200,右,曇,重,7,2,2,ジョーアラモード,2020105269,牡4,56,藤本現暉,05590,1:16.0,1.1/4,**,-,-,-,-,9-8,38.6,3.3,2,465(+4),,,,[地]蛯名雄太,05655,大高政一,
202444042606,C2三　四,2024-04-26,ダート,1200,右,曇,重,8,4,4,マスターキー,2020102085,牡4,56,野畑凌,05630,1:16.0,ハナ,**,-,-,-,-,1-1,40.0,22.6,6,489(+1),,,,[地]鷹見浩,05629,中山博,
202444042606,C2三　四,2024-04-26,ダート,1200,右,曇,重,9,7,10,アベルバローズ,2019106778,牡5,56,仲原大生,05594,1:16.1,クビ,**,-,-,-,-,3-3,39.9,53.5,12,505(+3),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202444042606,C2三　四,2024-04-26,ダート,1200,右,曇,重,10,3,3,ボニファシオ,2020104229,牡4,56,矢野貴之,05380,1:16.2,1/2,**,-,-,-,-,11-12,38.5,7.9,4,512(+5),,,,[地]納谷和玖,a0279,手嶋康雄,
202444042606,C2三　四,2024-04-26,ダート,1200,右,曇,重,11,8,13,ナックリーガル,2020102162,牡4,56,高橋昭平,a02d9,1:16.3,クビ,**,-,-,-,-,10-11,38.8,44.4,10,536(-2),,,,[地]立花伸,05696,小松欣也,
202444042606,C2三　四,2024-04-26,ダート,1200,右,曇,重,12,4,5,カツノサンキュウ,2018103904,牡6,56,藤田凌,05559,1:16.7,2,**,-,-,-,-,6-6,39.9,10.4,5,483(-2),,,,[地]阪本一栄,05612,渡邉和典,
202444042606,C2三　四,2024-04-26,ダート,1200,右,曇,重,13,6,8,ウインプロスト,2018101631,牡6,56,本村直樹,a0128,1:19.5,大,**,-,-,-,-,13-13,41.2,243.5,13,505(+5),,,,[地]高岩孝敏,05546,北原大史,
