race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,1,6,11,ラックスアットゼア,2020110083,牝4,55,団野大成,01180,1:25.2,,**,**,**,**,**,4-4,36.3,4.1,3,460(0),,,,[東]斎藤誠,01086,田記正規,"1,140.0"
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,2,7,13,ニシキギミッチー,2020105144,牡4,57,大野拓弥,01096,1:25.2,クビ,**,**,**,**,**,7-6,36.0,18.0,6,500(+8),,,,[東]鈴木伸尋,01026,茂木国久,460.0
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,3,5,10,ロードフォンス,2020100145,牡4,57,川田将雅,01088,1:25.4,3/4,**,**,**,**,**,4-6,36.2,3.9,2,472(+4),,,,[西]安田翔伍,01164,ロードホースクラブ,290.0
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,4,7,14,サルヴァトーレ,2020100301,牡4,57,菅原明良,01179,1:25.7,1.3/4,**,**,**,**,**,2-2,37.1,2.3,1,480(0),,,,[東]和田正一,01114,ノースヒルズ,170.0
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,5,4,7,フミバレンタイン,2019105112,牝5,56,三浦皇成,01122,1:26.1,2.1/2,**,**,**,**,**,10-10,36.7,81.2,11,478(+2),,,,[東]鹿戸雄一,01097,林文彦,114.0
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,6,3,5,タリエシン,2020102784,牡4,57,キング,05643,1:26.2,3/4,**,**,**,**,**,13-13,36.4,163.1,13,438(+2),,,,[東]金成貴史,01132,野田努,
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,7,8,16,カイカノキセキ,2019104536,牝5,56,石川裕紀,01150,1:26.2,クビ,**,**,**,**,**,3-3,37.5,31.3,8,504(+2),,,,[西]池添学,01144,キャロットファーム,
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,8,6,12,リンクスルーファス,2019105510,牝5,56,キングス,05660,1:26.3,クビ,**,**,**,**,**,13-13,36.5,56.4,9,510(-4),,,,[東]手塚貴久,01038,シルクレーシング,
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,9,1,2,ドライブアローカス,2020103034,牡4,57,横山武史,01170,1:26.4,1/2,**,**,**,**,**,10-11,36.8,17.8,5,452(+2),,,,[東]小笠倫弘,01076,吉田照哉,
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,10,3,6,ニフェーデービル,2020101134,牡4,57,戸崎圭太,05386,1:26.4,ハナ,**,**,**,**,**,4-4,37.4,10.9,4,486(-10),,,,[東]中舘英二,01153,瀬谷隆雄,
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,11,5,9,アラカザーム,2018102338,牝6,55,原優介,01184,1:26.5,3/4,**,**,**,**,**,15-15,36.6,70.0,10,456(-10),,,,[東]松永康利,01093,小林竜太郎,
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,12,8,15,ヨーデル,2019110086,牡5,58,落合玄太,05578,1:26.8,2,**,**,**,**,**,10-11,37.3,382.3,16,516(+4),,,,[西]森秀行,00427,小松達昌,
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,13,1,1,ワーズワース,2018104030,牡6,58,武豊,00666,1:26.9,1/2,**,**,**,**,**,15-16,36.8,30.6,7,500(-10),,,,[西]清水久詞,01110,カナヤマホールディングス,
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,14,4,8,ルパルテール,2019103311,牝5,56,小崎綾也,01152,1:27.0,クビ,**,**,**,**,**,7-8,37.7,335.7,15,436(+6),,,,[西]新谷功一,01172,ヒダカ・ブリーダーズ・ユニオン,
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,15,2,4,ターニングアップ,2018101894,牡6,58,杉原誠人,01135,1:27.3,2,**,**,**,**,**,1-1,38.7,158.9,12,490(+4),,,,[東]石毛善彦,00428,ミルファーム,
202405010208,4歳以上2勝クラス,2024-01-28,ダート,1400,左,曇,良,16,2,3,ゴーストレート,2018104860,牡6,55,小林勝太,01205,1:28.0,4,**,**,**,**,**,7-8,38.7,294.5,14,502(+4),,,,[東]菊沢隆徳,01115,堂守貴志,
