race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,1,7,14,レヴィテーション,2021107259,牝3,55,宮崎北斗,01118,1:11.3,,**,**,**,**,**,2-2,36.7,11.1,6,436(0),,,,[東]中川公成,01081,京都ホースレーシング,550.0
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,2,6,12,ソニックロプロス,2021104038,牡3,57,鮫島克駿,01157,1:12.0,4,**,**,**,**,**,1-1,37.5,7.9,5,502(+2),,,,[東]加藤士津,01169,兼松康太,220.0
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,3,3,5,クインズポラリス,2021102371,牝3,55,大野拓弥,01096,1:12.4,2.1/2,**,**,**,**,**,13-12,36.6,3.5,1,482(-2),,,,[東]上原博之,00423,ケイアイスタリオン,140.0
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,4,4,8,インヘリタンスエス,2021101061,牡3,57,武士沢友,01029,1:12.6,1.1/2,**,**,**,**,**,5-5,37.5,42.7,10,484(-6),,,,[東]手塚貴久,01038,藤田在子,83.0
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,5,6,11,オオタニサーン,2021110004,牡3,57,キング,05643,1:12.6,アタマ,**,**,**,**,**,9-12,37.1,4.8,3,508(0),,,,[東]堀宣行,01070,モンレーヴ,55.0
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,6,7,13,フジゴウキャク,2021101906,牡3,57,三浦皇成,01122,1:12.9,1.1/2,**,**,**,**,**,4-3,38.0,4.2,2,480(-2),,,,[東]岩戸孝樹,01051,荒木誠,
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,7,2,4,ブラックパーシモン,2021101375,牡3,57,内田博幸,00422,1:12.9,アタマ,**,**,**,**,**,9-8,37.4,120.2,12,496(+16),,,,[東]武藤善則,01064,落合幸弘,
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,8,8,16,ノーブルレジェンド,2021102853,牝3,55,津村明秀,01092,1:13.1,1,**,**,**,**,**,3-3,38.4,22.1,7,440(-2),,,,[東]鈴木伸尋,01026,吉木伸彦,
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,9,1,2,ミシェット,2021107021,牝3,55,木幡巧也,01162,1:13.4,1.3/4,**,**,**,**,**,9-8,37.9,32.7,9,454(-4),,,,[東]田島俊明,01112,ノルマンディーサラブレッドレーシング,
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,10,1,1,タイセイディオス,2021100962,牡3,57,石橋脩,01077,1:13.4,クビ,**,**,**,**,**,16-15,36.8,96.6,11,524(0),,,,[東]上原佑紀,01192,田中成奉,
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,11,5,9,エイシンポップ,2021103962,牡3,57,横山和生,01140,1:13.7,1.1/2,**,**,**,**,**,5-5,38.6,183.5,14,500(0),,,,[東]勢司和浩,01047,栄進堂,
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,12,2,3,ブルーストレイル,2021106078,牡3,56,横山琉人,01192,1:13.7,アタマ,**,**,**,**,**,15-15,37.4,309.7,15,458(0),,,,[東]小島茂之,01068,加藤徹,
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,13,5,10,エクセルブラック,2021104491,牡3,57,吉田豊,00733,1:13.7,クビ,**,**,**,**,**,5-7,38.6,28.4,8,430(+6),,,,[東]高橋文雅,01134,谷川正純,
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,14,4,7,ケイティブルーム,2021107164,牝3,55,原田和真,01143,1:13.9,3/4,**,**,**,**,**,9-8,38.4,566.5,16,436(-8),,,,[東]小野次郎,01125,瀧本和義,
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,15,3,6,イェルマーク,2021110117,牡3,55,戸崎圭太,05386,1:14.0,1/2,**,**,**,**,**,14-14,38.1,7.0,4,478(0),,,,[東]尾関知人,01103,吉田和美,
202406020103,3歳未勝利,2024-02-24,ダート,1200,右,晴,稍重,16,8,15,オルパダン,2021106450,牡3,57,武藤雅,01169,1:14.3,1.3/4,**,**,**,**,**,8-11,39.0,159.8,13,470(-4),,,,[東]村田一誠,01190,鈴木康弘,
