race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,1,1,2,パラレルヴィジョン,2019105065,牡5,57,戸崎圭太,05386,1:32.9,,**,**,**,**,**,2-2-2,34.0,6.1,2,486(-16),,,,[東]国枝栄,00399,キャロットファーム,"4,156.0"
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,2,5,10,エエヤン,2020105295,牡4,57,Ｍ．デム,05212,1:33.0,3/4,**,**,**,**,**,2-1-1,35.2,14.5,8,484(-8),,,,[東]伊藤大士,01109,ニッシンホールディングス,"1,616.0"
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,3,3,5,アスクコンナモンダ,2019104642,牡5,57,岩田望来,01174,1:33.3,1.1/2,**,**,**,**,**,12-9-7,33.9,7.8,5,450(-10),,,,[西]中内田充,01137,廣崎利洋ＨＤ,"1,008.0"
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,4,6,11,ニシノスーベニア,2019101408,牡5,56,大野拓弥,01096,1:33.3,クビ,**,**,**,**,**,10-9-7,33.9,6.7,3,532(-6),,,,[東]上原博之,00423,西山茂行,620.0
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,5,1,1,ダディーズビビッド,2018105610,牡6,57.5,三浦皇成,01122,1:33.5,1,**,**,**,**,**,8-5-4,34.4,41.9,12,500(+2),,,,[西]千田輝彦,01120,田島大史,410.0
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,6,2,4,タイムトゥヘヴン,2018100184,牡6,57,北村友一,01102,1:33.5,クビ,**,**,**,**,**,16-13-12,33.6,30.6,11,488(-6),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,7,5,9,セッション,2020103639,牡4,57,横山武史,01170,1:33.8,1.1/2,**,**,**,**,**,1-2-2,35.0,7.3,4,510(-4),,,,[西]斉藤崇史,01151,林正道,
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,8,8,15,レイベリング,2020110155,牡4,55,丹内祐次,01091,1:33.8,アタマ,**,**,**,**,**,8-11-10,34.1,23.1,10,478(0),,,,[東]鹿戸雄一,01097,ビッグレッドファーム,
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,9,4,8,アルナシーム,2019105252,牡5,57,横山和生,01140,1:33.9,1/2,**,**,**,**,**,15-16-16,33.8,16.8,9,444(0),,,,[西]橋口慎介,01154,ライオンレースホース,
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,10,2,3,ラインベック,2017105194,セ7,57,石橋脩,01077,1:34.0,1/2,**,**,**,**,**,4-4-4,35.0,67.7,13,484(-4),,,,[西]友道康夫,01061,金子真人ホールディングス,
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,11,4,7,ディオ,2019101609,牡5,57.5,北村宏司,01043,1:34.0,アタマ,**,**,**,**,**,4-5-7,34.8,4.6,1,496(-2),,,,[西]辻野泰之,01183,石川達絵,
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,12,7,13,クルゼイロドスル,2020101813,牡4,56,津村明秀,01092,1:34.3,1.3/4,**,**,**,**,**,12-13-13,34.4,9.0,6,488(-10),,,,[西]高橋義忠,01129,ゴドルフィン,
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,13,8,16,ドルチェモア,2020101533,牡4,56,内田博幸,00422,1:34.3,クビ,**,**,**,**,**,14-13-13,34.3,127.5,16,474(-4),,,,[東]上原佑紀,01192,スリーエイチレーシング,
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,14,3,6,インダストリア,2019105074,牡5,58,石川裕紀,01150,1:34.5,1,**,**,**,**,**,10-5-4,35.3,13.0,7,492(0),,,,[東]宮田敬介,01175,サンデーレーシング,
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,15,6,12,グランデマーレ,2017105097,牡7,57,田辺裕信,01075,1:35.1,3.1/2,**,**,**,**,**,4-8-10,35.8,81.5,14,502(+6),,,,[西]藤岡健一,01062,キャロットファーム,
202406030311,第56回ダービー卿チャレンジ(GIII),2024-03-30,,,,晴,稍重,16,7,14,キミワクイーン,2019104470,牝5,55.5,菅原明良,01179,1:35.7,4,**,**,**,**,**,4-11-13,36.1,91.8,15,452(-2),,,,[東]奥村武,01145,浦邊輝實,
