race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,1,4,6,マルチャレアル,2021105430,牡3,56,団野大成,01180,1:53.1,,**,**,**,**,**,3-3-2-2,37.9,1.6,1,496(0),,,,[西]斉藤崇史,01151,キャロットファーム,"1,140.0"
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,2,5,7,ダブルジョーク,2020110026,牡4,58,長岡禎仁,01142,1:53.5,2.1/2,**,**,**,**,**,11-10-9-7,37.7,42.1,10,564(-8),,,,[西]小林真也,01185,ゴドルフィン,460.0
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,3,3,4,ワンダフルトゥデイ,2019106671,牡5,58,水口優也,01133,1:54.2,4,**,**,**,**,**,8-7-4-5,38.7,11.0,4,528(-2),,,,[西]中尾秀正,01069,京都ホースレーシング,290.0
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,4,6,10,ヒデノレインボー,2019102705,牡5,57,田口貫太,01208,1:54.3,1/2,**,**,**,**,**,9-9-9-9,38.4,30.9,8,490(+2),,,,[西]梅田智之,01084,大石秀夫,170.0
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,5,8,13,キョウエイゲイル,2020104721,セ4,58,高倉稜,01130,1:54.4,1/2,**,**,**,**,**,14-14-14-14,37.8,18.5,5,468(-8),,,,[西]田中克典,01180,田中晴夫,114.0
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,6,5,8,リミットバスター,2020101537,牡4,58,シュタル,05115,1:54.7,2,**,**,**,**,**,7-7-8-9,39.0,7.6,2,522(+4),,,,[西]杉山晴紀,01157,草間庸文,
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,7,4,5,シュピカ,2018101572,牝6,53,吉村誠之,01216,1:54.7,クビ,**,**,**,**,**,12-12-11-11,38.4,34.6,9,508(+10),,,,[西]千田輝彦,01120,平山靖,
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,8,3,3,モズアカボス,2020110069,牡4,54,古川奈穂,01190,1:54.7,ハナ,**,**,**,**,**,6-5-11-13,38.4,45.9,12,510(-2),,,,[西]矢作芳人,01075,キャピタル・システム,
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,9,1,1,スマートビクター,2019102202,牡5,58,池添謙一,01032,1:54.8,クビ,**,**,**,**,**,4-3-6-5,39.3,24.0,7,526(+6),,,,[西]吉田直弘,01101,大川徹,
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,10,2,2,バガリーロータス,2021101602,牝3,52,永島まな,01187,1:54.8,クビ,**,**,**,**,**,1-1-1-1,39.8,8.0,3,458(-6),,,,[西]石坂公一,01166,東豊物産,
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,11,6,9,バックスクリーン,2019104922,セ5,58,鮫島克駿,01157,1:55.0,1,**,**,**,**,**,9-10-4-3,39.5,139.4,13,504(-4),,,,[西]緒方努,01193,ＤＭＭドリームクラブ,
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,12,7,11,トーアライデン,2020103168,牡4,58,幸英明,00732,1:55.2,1,**,**,**,**,**,4-5-7-7,39.5,21.9,6,504(+4),,,,[西]河嶋宏樹,01198,高山ランド,
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,13,7,12,オメガエリタージュ,2017104706,セ7,58,岩田康誠,05203,1:55.8,3.1/2,**,**,**,**,**,13-13-11-11,39.6,160.0,14,440(+2),,,,[西]辻野泰之,01183,原禮子,
202408050112,3歳以上2勝クラス,2024-10-05,ダート,1800,右,晴,稍重,14,8,14,スマートカリス,2020101708,牝4,56,岩田望来,01174,1:59.6,大,**,**,**,**,**,2-2-2-3,44.4,43.6,11,464(+4),,,,[西]池江泰寿,01071,大川徹,
