race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100109,C23組,2024-10-01,ダート,1400,右,晴,稍重,1,8,11,リアリータイト,2021104170,牝3,52,宮下瞳,05196,1:28.9,,**,-,-,-,-,2-2-1,37.6,1.6,1,484(-2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,50.0
202448100109,C23組,2024-10-01,ダート,1400,右,晴,稍重,2,6,7,グラスフラッグ,2021106444,牡3,56,今井貴大,05489,1:29.4,2.1/2,**,-,-,-,-,3-4-3,37.8,3.1,2,444(0),,,,[地]竹下太,a02e8,吉川真ノ介,17.5
202448100109,C23組,2024-10-01,ダート,1400,右,晴,稍重,3,5,5,ラブリーシップ,2021101784,牝3,54,加藤聡一,05557,1:30.8,7,**,-,-,-,-,1-1-2,39.5,4.3,3,425(-1),,,,[地]川西毅,05604,（同）小林英一ホール,10.0
202448100109,C23組,2024-10-01,ダート,1400,右,晴,稍重,4,4,4,フィッツロイ,2021101055,牡3,56,細川智史,05602,1:31.2,2,**,-,-,-,-,4-3-4,39.7,87.6,6,475(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,7.5
202448100109,C23組,2024-10-01,ダート,1400,右,晴,稍重,5,2,2,ボスコヴェローチェ,2021105847,牡3,56,塚本征吾,05638,1:31.2,アタマ,**,-,-,-,-,8-8-8,39.0,49.1,5,520(-5),,,,[地]櫻井今朝,05368,西岡透,5.0
202448100109,C23組,2024-10-01,ダート,1400,右,晴,稍重,6,8,12,ブロットキャスター,2021105945,牡3,55,望月洵輝,05666,1:31.5,1.1/2,**,-,-,-,-,5-5-5,39.7,255.2,10,513(+1),,,,[地]原口次夫,05214,小濱正智,
202448100109,C23組,2024-10-01,ダート,1400,右,晴,稍重,7,3,3,ケイツートラール,2021106350,牝3,52,木之前葵,a02bb,1:32.3,4,**,-,-,-,-,7-6-6,40.4,150.6,7,467(+1),,,,[地]竹下直人,05270,酒井孝敏,
202448100109,C23組,2024-10-01,ダート,1400,右,晴,稍重,8,1,1,ペーシュメルバ,2021106828,牝3,54,岡部誠,05171,1:33.1,4,**,-,-,-,-,6-7-7,41.0,46.7,4,447(-1),,,,[地]井手上慎,05287,横田一男,
202448100109,C23組,2024-10-01,ダート,1400,右,晴,稍重,9,7,9,アークヴィヴィアン,2021107382,牝3,54,加藤利征,a0032,1:33.3,1,**,-,-,-,-,9-9-9,41.1,225.1,9,492(+3),,,,[地]坂口義幸,05668,谷謙介,
202448100109,C23組,2024-10-01,ダート,1400,右,晴,稍重,10,5,6,マルモリトマホーク,2021103831,牡3,56,大畑慧悟,05648,1:33.6,1.1/2,**,-,-,-,-,11-10-10,41.0,220.1,8,504(-2),,,,[地]竹下太,a02e8,小林昭徳,
202448100109,C23組,2024-10-01,ダート,1400,右,晴,稍重,11,6,8,サンライズブラスト,2020100945,牡4,56,横井将人,a016d,1:34.3,3,**,-,-,-,-,10-11-11,41.7,313.0,11,455(+3),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448100109,C23組,2024-10-01,ダート,1400,右,晴,稍重,除,7,10,ルージュロンド,2021105045,牝3,54,丸山真一,a0292,,,,-,-,-,-,,,---,,495(-12),,,,[地]坂口義幸,05668,岡田祐一,
