race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061711,伊佐木特別(A),2024-06-17,ダート,1700,右,小雨,良,1,1,1,シンコーマーチャン,2014104753,牡10,56,加藤聡一,05557,1:49.4,,**,-,-,-,-,3-5-1,38.6,21.1,7,491(-4),,,,[地]今津博之,05486,酒井孝敏,120.0
202448061711,伊佐木特別(A),2024-06-17,ダート,1700,右,小雨,良,2,6,8,コスモレペティール,2017101911,牝7,52,宮下瞳,05196,1:49.4,クビ,**,-,-,-,-,6-4-4,38.6,2.7,2,464(-2),,,,[地]瀬戸口悟,05263,谷謙介,42.0
202448061711,伊佐木特別(A),2024-06-17,ダート,1700,右,小雨,良,3,8,11,エイシンヒビキ,2018105955,牡6,56,村上弘樹,a02e0,1:50.0,3,**,-,-,-,-,7-6-7,39.1,13.9,4,488(+8),,,,[地]宇都英樹,a03ea,酒井孝敏,24.0
202448061711,伊佐木特別(A),2024-06-17,ダート,1700,右,小雨,良,4,7,9,ネオトリニティー,2018102289,牝6,53,大畑慧悟,05648,1:50.1,1/2,**,-,-,-,-,8-8-6,38.9,32.3,8,446(-6),,,,[地]今津博之,05486,桑野隆司,18.0
202448061711,伊佐木特別(A),2024-06-17,ダート,1700,右,小雨,良,5,7,10,コーリンバニラ,2017104135,牝7,54,岡部誠,05171,1:50.1,アタマ,**,-,-,-,-,2-2-3,39.4,15.1,5,518(+2),,,,[地]角田輝也,05242,伊藤恵介,12.0
202448061711,伊佐木特別(A),2024-06-17,ダート,1700,右,小雨,良,6,5,5,ロッキーブレイヴ,2018106090,牡6,53,望月洵輝,05666,1:50.3,1,**,-,-,-,-,9-9-9,39.0,11.7,3,521(-7),,,,[地]竹下直人,05270,（株）ファーストビ,
202448061711,伊佐木特別(A),2024-06-17,ダート,1700,右,小雨,良,7,3,3,クロステック,2019104741,牡5,56,丸野勝虎,05053,1:50.4,クビ,**,-,-,-,-,5-7-8,39.3,53.7,11,497(-6),,,,[地]藤ヶ崎一,05200,近藤克麿,
202448061711,伊佐木特別(A),2024-06-17,ダート,1700,右,小雨,良,8,8,12,エターナルプライド,2019102312,牝5,54,今井貴大,05489,1:50.5,1/2,**,-,-,-,-,4-3-5,39.7,2.1,1,474(+6),,,,[地]竹下太,a02e8,小橋亮太,
202448061711,伊佐木特別(A),2024-06-17,ダート,1700,右,小雨,良,9,4,4,タマモモンレーブ,2019101019,牡5,56,塚本征吾,05638,1:50.7,1.1/2,**,-,-,-,-,12-12-12,38.8,40.2,9,513(0),,,,[地]坂口義幸,05668,橘勝年,
202448061711,伊佐木特別(A),2024-06-17,ダート,1700,右,小雨,良,10,6,7,モーニングスマイル,2019101949,牡5,56,東川慎,05634,1:50.8,1/2,**,-,-,-,-,11-11-11,39.1,40.9,10,493(+4),,,,[地]坂口義幸,05668,組）リノレーシング,
202448061711,伊佐木特別(A),2024-06-17,ダート,1700,右,小雨,良,11,5,6,テイエムスイスイ,2020105136,牝4,54,友森翔太,a023e,1:51.2,2,**,-,-,-,-,1-1-2,40.6,58.4,12,515(+7),,,,[地]竹之下昭,a022c,竹園正繼,
202448061711,伊佐木特別(A),2024-06-17,ダート,1700,右,小雨,良,12,2,2,ウインフェーデ,2018101644,牡6,56,大畑雅章,05370,1:51.2,クビ,**,-,-,-,-,10-10-10,39.5,21.1,6,477(+1),,,,[地]今津博之,05486,道地房男,
