race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040507,C2八　九,2024-04-05,ダート,1400,左,曇,重,1,2,2,ノベンバーステップ,2020104850,牡4,56,濱田達也,a0236,1:31.7,,**,-,-,-,-,1-1-1-1,41.0,2.7,1,493(0),,,,[地]渋谷信博,05714,篠原徹,100.0
202445040507,C2八　九,2024-04-05,ダート,1400,左,曇,重,2,3,3,リンガススウィート,2020101470,牝4,54,野畑凌,05630,1:32.4,3,**,-,-,-,-,2-2-2-2,40.9,4.9,3,512(-1),,,,[地]佐藤博紀,a02ea,桑田照夫,40.0
202445040507,C2八　九,2024-04-05,ダート,1400,左,曇,重,3,5,5,ツワモノ,2020103948,牡4,52,小林捺花,a04d6,1:33.4,5,**,-,-,-,-,3-3-4-4,41.5,48.4,7,495(-7),,,,[地]田島寿一,05569,川上和彦,25.0
202445040507,C2八　九,2024-04-05,ダート,1400,左,曇,重,4,4,4,ヴィキャンデル,2020101142,牝4,51,加藤雄真,a056f,1:33.4,ハナ,**,-,-,-,-,8-7-6-5,41.1,7.9,5,371(0),,,,[地]山崎尋美,05331,（有）坂東牧場,15.0
202445040507,C2八　九,2024-04-05,ダート,1400,左,曇,重,5,6,8,ジェムストーン,2019103972,セ5,56,山崎誠士,05365,1:34.2,4,**,-,-,-,-,6-5-5-6,42.0,5.2,4,435(0),,,,[地]林隆之,05670,長島利治,10.0
202445040507,C2八　九,2024-04-05,ダート,1400,左,曇,重,6,1,1,クインズカヤノヒメ,2020104213,牝4,54,藤江渉,a0188,1:34.3,クビ,**,-,-,-,-,12-11-8-7,41.0,54.2,8,435(0),,,,[地]八木正喜,05275,北原大史,
202445040507,C2八　九,2024-04-05,ダート,1400,左,曇,重,7,5,6,シンボリビーノ,2016103474,セ8,53,佐野遥久,05683,1:34.3,アタマ,**,-,-,-,-,10-10-11-8,41.0,116.9,10,462(-2),,,,[地]八木仁,05049,北原大史,
202445040507,C2八　九,2024-04-05,ダート,1400,左,曇,重,8,7,10,フレンドリームーン,2020106988,牝4,54,笠野雄大,a0235,1:34.4,3/4,**,-,-,-,-,11-12-12-11,40.5,198.1,11,427(-5),,,,[地]岩崎真樹,a0479,増山武志,
202445040507,C2八　九,2024-04-05,ダート,1400,左,曇,重,9,6,7,テルスター,2020102924,牡4,56,今野忠成,05230,1:34.5,クビ,**,-,-,-,-,3-4-3-3,42.7,4.1,2,488(-4),,,,[地]内田勝義,05302,稲川一,
202445040507,C2八　九,2024-04-05,ダート,1400,左,曇,重,10,7,9,セイダンシング,2019103118,牡5,56,高橋利幸,a01f7,1:34.5,クビ,**,-,-,-,-,9-9-10-8,41.0,90.2,9,480(-1),,,,[地]玉井昇,a022a,小林信幸,
202445040507,C2八　九,2024-04-05,ダート,1400,左,曇,重,11,8,11,シンキングマンボ,2020105698,牡4,56,山中悠希,05598,1:34.9,2,**,-,-,-,-,7-8-9-10,41.8,16.1,6,509(+2),,,,[地]佐藤裕太,05719,佐藤雄司,
202445040507,C2八　九,2024-04-05,ダート,1400,左,曇,重,12,8,12,ノーブルトラップ,2020100196,牝4,54,中越琉世,05555,1:39.3,大,**,-,-,-,-,5-6-7-12,46.8,348.6,12,448(+1),,,,[地]八木仁,05049,吉木伸彦,
