race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443072207,サルスベリスプリント(3歳),2024-07-22,ダート,1200,左,晴,良,1,5,5,スパイオンハート,2021102212,牝3,54,藤本現暉,05590,1:15.7,,**,-,-,-,-,9-10-7,37.7,3.2,1,474(-1),,,,[地]林正人,05436,宮崎俊也,200.0
202443072207,サルスベリスプリント(3歳),2024-07-22,ダート,1200,左,晴,良,2,4,4,パンパパート,2021101341,牡3,56,西啓太,a02d7,1:15.9,1,**,-,-,-,-,2-2-2,38.9,8.6,4,436(-1),,,,[地]伊藤滋規,05722,伊達泰明,80.0
202443072207,サルスベリスプリント(3歳),2024-07-22,ダート,1200,左,晴,良,3,5,6,イッポンミチ,2021102795,セ3,56,庄司大輔,a01d5,1:16.0,1/2,**,-,-,-,-,6-3-3,38.8,10.4,6,477(+1),,,,[地]石井勝男,05647,内藤正生,50.0
202443072207,サルスベリスプリント(3歳),2024-07-22,ダート,1200,左,晴,良,4,8,11,ダンスケ,2021106390,牡3,56,張田昂,05549,1:16.2,1,**,-,-,-,-,4-4-4,39.0,25.4,8,508(-2),,,,[地]渡辺貴光,a02af,節ひかる,30.0
202443072207,サルスベリスプリント(3歳),2024-07-22,ダート,1200,左,晴,良,5,7,10,ミラクルラッシュ,2021100829,牡3,53,所蛍,a050f,1:16.9,3,**,-,-,-,-,7-8-9,39.2,10.0,5,473(-9),,,,[地]張田京,05717,国田正忠,20.0
202443072207,サルスベリスプリント(3歳),2024-07-22,ダート,1200,左,晴,良,6,1,1,マドモアゼルジョリ,2021100852,牝3,54,山中悠希,05598,1:16.9,クビ,**,-,-,-,-,12-12-12,37.7,188.4,12,399(-6),,,,[地]渋谷信博,05714,高岡義光,
202443072207,サルスベリスプリント(3歳),2024-07-22,ダート,1200,左,晴,良,7,7,9,ワケガワカラナイヨ,2021106412,牡3,56,仲野光馬,05618,1:17.0,1/2,**,-,-,-,-,1-1-1,40.2,32.2,9,458(+3),,,,[地]伊藤滋規,05722,組）滋友会,
202443072207,サルスベリスプリント(3歳),2024-07-22,ダート,1200,左,晴,良,8,3,3,ピエールテキサス,2021105942,牡3,56,澤田龍哉,05452,1:17.6,3,**,-,-,-,-,5-6-5,40.0,4.9,3,494(+5),,,,[地]玉井昇,a022a,森田一俊,
202443072207,サルスベリスプリント(3歳),2024-07-22,ダート,1200,左,晴,良,9,6,7,ジュエリークローム,2021101229,牝3,54,小杉亮,a025d,1:17.7,3/4,**,-,-,-,-,3-7-10,40.1,17.6,7,434(-2),,,,[地]伊藤滋規,05722,（有）木村牧場,
202443072207,サルスベリスプリント(3歳),2024-07-22,ダート,1200,左,晴,良,10,2,2,リトゥモ,2021106086,牝3,54,笠野雄大,a0235,1:17.8,クビ,**,-,-,-,-,8-9-8,39.9,32.6,10,495(-3),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,
202443072207,サルスベリスプリント(3歳),2024-07-22,ダート,1200,左,晴,良,11,6,8,クリングラー,2021102885,牝3,54,本田正重,05443,1:17.9,1/2,**,-,-,-,-,11-11-11,39.7,3.9,2,458(+2),,,,[地]山下貴之,05753,橋元勇氣,
202443072207,サルスベリスプリント(3歳),2024-07-22,ダート,1200,左,晴,良,12,8,12,エッグタルト,2021102502,牝3,53,木間塚龍,05607,1:18.6,3,**,-,-,-,-,10-5-6,41.2,67.3,11,424(-7),,,,[地]斉藤敏,05648,田頭勇貴,
