race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012203,3歳12　13,2024-01-22,ダート,1400,右,曇,不良,1,2,2,ラブラブバゴバゴ,2021101311,牝3,54,西啓太,a02d7,1:32.4,,**,-,-,-,-,2-2-2,41.6,2.1,1,494(0),,,,[地]荒井朋弘,a0251,谷謙介,260.0
202444012203,3歳12　13,2024-01-22,ダート,1400,右,曇,不良,2,8,13,グレイスショコラ,2021102226,牝3,54,矢野貴之,05380,1:32.4,クビ,**,-,-,-,-,1-1-1,41.6,4.2,2,436(-20),,,,[地]佐野謙二,05746,シグラップ・マネジメ,104.0
202444012203,3歳12　13,2024-01-22,ダート,1400,右,曇,不良,3,5,6,クルーミーズクライ,2021102883,牡3,56,笹川翼,05524,1:32.6,3/4,**,-,-,-,-,11-8-7,40.3,29.0,8,489(0),,,,[地]嶋田幸晴,a0238,林叔瑞,65.0
202444012203,3歳12　13,2024-01-22,ダート,1400,右,曇,不良,4,1,1,オールエクシード,2021107189,牝3,54,達城龍次,05540,1:32.6,アタマ,**,-,-,-,-,12-12-12,39.3,35.4,11,475(-6),,,,[地]小野寺晋,05593,阿部耕三,39.0
202444012203,3歳12　13,2024-01-22,ダート,1400,右,曇,不良,5,8,12,アイヴィハウス,2021101667,牡3,56,野畑凌,05630,1:32.6,ハナ,**,-,-,-,-,4-3-3,41.8,6.5,3,479(+9),,,,[地]澤佳宏,a0239,稲場澄,26.0
202444012203,3歳12　13,2024-01-22,ダート,1400,右,曇,不良,6,6,9,プルガトリオ,2021100364,牡3,56,青柳正義,a01e5,1:32.9,1.3/4,**,-,-,-,-,7-6-6,40.8,14.9,5,459(-4),,,,[地]福永敏,05727,永嶋啓一,
202444012203,3歳12　13,2024-01-22,ダート,1400,右,曇,不良,7,7,11,ジョシュア,2021104693,牡3,56,張田昂,05549,1:33.3,2,**,-,-,-,-,6-9-9,40.9,13.1,4,464(+24),,,,[地]橋本和馬,a0254,島川隆哉,
202444012203,3歳12　13,2024-01-22,ダート,1400,右,曇,不良,8,5,7,チェーロセレーノ,2021100972,牝3,54,和田譲治,05399,1:33.5,1,**,-,-,-,-,13-12-13,40.2,31.0,9,428(-8),,,,[地]渡辺和雄,05667,和田正巳,
202444012203,3歳12　13,2024-01-22,ダート,1400,右,曇,不良,9,3,3,ロイロ,2021106056,牡3,56,安藤洋一,05690,1:33.6,1/2,**,-,-,-,-,3-4-4,42.0,21.6,7,509(-7),,,,[地]栗田裕光,05508,岩見昌弘,
202444012203,3歳12　13,2024-01-22,ダート,1400,右,曇,不良,10,7,10,バデル,2021103879,牡3,56,仲原大生,05594,1:33.6,アタマ,**,-,-,-,-,10-10-10,41.0,159.5,13,451(-10),,,,[地]村上頼章,05204,（有）静内白井牧場,
202444012203,3歳12　13,2024-01-22,ダート,1400,右,曇,不良,11,6,8,クイーンオブオーソ,2021101886,牝3,54,藤田凌,05559,1:33.6,ハナ,**,-,-,-,-,4-5-5,41.8,31.5,10,419(+3),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202444012203,3歳12　13,2024-01-22,ダート,1400,右,曇,不良,12,4,4,アメアガリ,2021106130,牝3,54,的場文男,00817,1:34.1,2.1/2,**,-,-,-,-,7-11-11,41.2,57.2,12,451(-16),,,,[地]井上弘之,a01e7,大東正由,
202444012203,3歳12　13,2024-01-22,ダート,1400,右,曇,不良,13,4,5,オーライシス,2021103924,牝3,54,森泰斗,05342,1:35.4,6,**,-,-,-,-,9-7-8,43.1,16.6,6,450(+8),,,,[地]田中正人,a02f7,高橋徳昭,
