race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071704,C3二,2024-07-17,ダート,1400,右,晴,稍重,1,3,3,オーバーテイカー,2017103451,牡7,56,井上幹太,05522,1:36.3,,**,-,-,-,-,7-7-4-3,42.8,3.2,1,459(-4),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,56.0
202450071704,C3二,2024-07-17,ダート,1400,右,晴,稍重,2,7,7,ロケッツアン,2020105904,牡4,54,佐々木世,05616,1:36.7,2.1/2,**,-,-,-,-,1-1-1-1,43.9,7.1,4,498(+1),,,,[地]稻田彰宏,05427,古東薫,19.6
202450071704,C3二,2024-07-17,ダート,1400,右,晴,稍重,3,6,6,チェリーウラノス,2017103036,牡7,56,下原理,05328,1:37.0,1.3/4,**,-,-,-,-,9-8-8-7,43.1,13.5,6,455(+1),,,,[地]中塚猛,05395,小橋亮太,11.2
202450071704,C3二,2024-07-17,ダート,1400,右,晴,稍重,4,5,5,コクセンプウ,2020104158,牡4,56,鴨宮祥行,05597,1:37.4,2.1/2,**,-,-,-,-,4-4-5-4,44.1,18.9,7,490(-4),,,,[地]栗林徹治,05623,山本益臣,8.4
202450071704,C3二,2024-07-17,ダート,1400,右,晴,稍重,5,4,4,ゲオルギウス,2019102642,牡5,56,大山真吾,05364,1:37.5,クビ,**,-,-,-,-,10-10-10-10,42.3,9.4,5,466(-5),,,,[地]碇清次郎,05435,中村正子,5.6
202450071704,C3二,2024-07-17,ダート,1400,右,晴,稍重,6,8,9,フライウィズミー,2020101845,牝4,54,長谷部駿,05580,1:37.5,クビ,**,-,-,-,-,2-1-2-2,44.6,4.7,3,435(+2),,,,[地]長南和宏,05740,山田裕史,
202450071704,C3二,2024-07-17,ダート,1400,右,晴,稍重,7,8,10,ローズライン,2021106408,牝3,54,廣瀬航,05639,1:37.6,クビ,**,-,-,-,-,6-6-6-5,44.3,3.6,2,445(-1),,,,[地]高本友芳,05735,岡田義雄,
202450071704,C3二,2024-07-17,ダート,1400,右,晴,稍重,8,2,2,シャルトターク,2020105688,牝4,54,中田貴士,a024c,1:37.7,クビ,**,-,-,-,-,8-9-9-9,43.7,21.4,8,470(-4),,,,[地]野田忍,05478,小林正和,
202450071704,C3二,2024-07-17,ダート,1400,右,晴,稍重,9,1,1,ベアロケット,2021100668,牝3,51,新庄海誠,05670,1:38.7,6,**,-,-,-,-,4-5-7-8,45.2,131.0,10,408(+3),,,,[地]大塚信次,05574,大黒富美子,
202450071704,C3二,2024-07-17,ダート,1400,右,晴,稍重,10,7,8,フミタツビックバン,2020106466,牝4,54,高畑皓一,a0259,1:38.7,クビ,**,-,-,-,-,3-3-3-6,45.7,29.2,9,465(0),,,,[地]大塚信次,05574,大黒富美子,
