race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101605,中野区デジタル地域通(2歳),2024-10-16,ダート,1200,右,曇,良,1,4,4,キューティバゴ,2022101790,牝2,54,横川怜央,a0278,1:17.2,,**,-,-,-,-,2-2,38.8,34.6,7,430(-4),,,,[地]赤嶺本浩,05407,栗山英樹,320.0
202444101605,中野区デジタル地域通(2歳),2024-10-16,ダート,1200,右,曇,良,2,8,9,クリスタルネイル,2022101166,牝2,54,大木天翔,05593,1:17.6,2,**,-,-,-,-,6-7,38.4,6.6,4,440(-5),,,,[地]橋本和馬,a0254,迎徹,128.0
202444101605,中野区デジタル地域通(2歳),2024-10-16,ダート,1200,右,曇,良,3,7,8,クレイジーフルーツ,2022105750,牝2,54,笹川翼,05524,1:17.6,クビ,**,-,-,-,-,8-9,38.3,1.7,1,474(+5),,,,[地]朝倉実,05672,（株）ＭＭＣ,80.0
202444101605,中野区デジタル地域通(2歳),2024-10-16,ダート,1200,右,曇,良,4,6,6,コンチチャワンムシ,2022109061,牝2,54,瀬川将輝,a02d8,1:17.7,1/2,**,-,-,-,-,3-3,39.0,45.4,8,423(-2),,,,[地]栗田裕光,05508,（有）フォレブルー,48.0
202444101605,中野区デジタル地域通(2歳),2024-10-16,ダート,1200,右,曇,良,5,8,10,クラウディルックス,2022103408,牝2,54,安藤洋一,05690,1:17.9,3/4,**,-,-,-,-,1-1,39.6,5.3,2,465(+1),,,,[地]米田英世,05674,田記正規,32.0
202444101605,中野区デジタル地域通(2歳),2024-10-16,ダート,1200,右,曇,良,6,2,2,スターオブバーバラ,2022101878,牝2,54,福原杏,05595,1:17.9,クビ,**,-,-,-,-,4-4,39.1,74.6,9,485(-2),,,,[地]嶋田幸晴,a0238,光安了,
202444101605,中野区デジタル地域通(2歳),2024-10-16,ダート,1200,右,曇,良,7,1,1,アンビータブルニコ,2022102457,牝2,53,鷹見陸,05665,1:17.9,ハナ,**,-,-,-,-,7-6,38.7,5.6,3,433(-8),,,,[地]市村誠,05773,扇原毅士,
202444101605,中野区デジタル地域通(2歳),2024-10-16,ダート,1200,右,曇,良,8,3,3,アオボシ,2022100513,牝2,54,和田譲治,05399,1:18.0,クビ,**,-,-,-,-,8-8,38.7,22.4,6,464(-2),,,,[地]立花伸,05696,大門忠司,
202444101605,中野区デジタル地域通(2歳),2024-10-16,ダート,1200,右,曇,良,9,5,5,マジックタイプ,2022102804,牡2,53,谷内貫太,05650,1:18.6,3,**,-,-,-,-,10-10,38.9,20.4,5,456(+1),,,,[地]嶋田幸晴,a0238,遠藤喜和,
202444101605,中野区デジタル地域通(2歳),2024-10-16,ダート,1200,右,曇,良,10,7,7,ニューグローリー,2022103010,牝2,51,高橋優,a056e,1:18.6,クビ,**,-,-,-,-,5-5,39.4,283.4,10,419(-3),,,,[地]朝倉実,05672,佐藤良男,
