race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443053006,C2八　九十　イ(C2九),2024-05-30,ダート,1200,左,晴,稍重,1,7,10,キングスレイヤー,2019102836,セ5,56,笹川翼,05524,1:15.6,,**,-,-,-,-,3-3-3,38.1,1.6,1,472(-4),,,,[地]山田信大,05713,西村健,100.0
202443053006,C2八　九十　イ(C2九),2024-05-30,ダート,1200,左,晴,稍重,2,1,1,ユーロックデュード,2019104236,牝5,54,本田正重,05443,1:16.4,4,**,-,-,-,-,5-5-5,38.7,21.0,5,456(+11),,,,[地]新井清重,05681,小池啓補,40.0
202443053006,C2八　九十　イ(C2九),2024-05-30,ダート,1200,左,晴,稍重,3,6,8,ホウオウヴィーナス,2020103936,牝4,54,小杉亮,a025d,1:16.5,1/2,**,-,-,-,-,2-2-2,39.1,4.2,2,511(+1),,,,[地]岩崎真樹,a0479,組）リノレーシング,25.0
202443053006,C2八　九十　イ(C2九),2024-05-30,ダート,1200,左,晴,稍重,4,6,7,ゴールデンベッセル,2019102949,セ5,55,木間塚龍,05607,1:16.9,2,**,-,-,-,-,1-1-1,39.6,5.3,3,533(-3),,,,[地]新井清重,05681,（株）レックス,15.0
202443053006,C2八　九十　イ(C2九),2024-05-30,ダート,1200,左,晴,稍重,5,2,2,フェアリートレイル,2018102783,牝6,54,和田譲治,05399,1:17.5,3,**,-,-,-,-,4-4-4,39.8,16.2,4,468(0),,,,[地]斉藤敏,05648,吉田好雄,10.0
202443053006,C2八　九十　イ(C2九),2024-05-30,ダート,1200,左,晴,稍重,6,3,3,エコロヴィーガ,2020105040,牝4,54,山中悠希,05598,1:17.5,ハナ,**,-,-,-,-,7-7-6,39.7,36.1,7,479(+1),,,,[地]佐々木清,05496,（有）ランドエコノ,
202443053006,C2八　九十　イ(C2九),2024-05-30,ダート,1200,左,晴,稍重,7,8,11,ヤマトカチドキ,2019101843,牝5,54,古岡勇樹,05606,1:17.8,1.1/2,**,-,-,-,-,9-9-9,39.4,93.3,8,488(-1),,,,[地]山田質,05703,（有）巽興商,
202443053006,C2八　九十　イ(C2九),2024-05-30,ダート,1200,左,晴,稍重,8,5,5,リートスピーク,2017104247,牡7,53,山本大翔,05682,1:17.9,クビ,**,-,-,-,-,8-8-8,39.5,138.6,10,494(0),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202443053006,C2八　九十　イ(C2九),2024-05-30,ダート,1200,左,晴,稍重,9,4,4,セイダンシング,2019103118,牡5,56,高橋利幸,a01f7,1:18.1,1,**,-,-,-,-,10-10-10,39.3,114.1,9,469(-6),,,,[地]玉井昇,a022a,小林信幸,
202443053006,C2八　九十　イ(C2九),2024-05-30,ダート,1200,左,晴,稍重,10,7,9,ダンソンラローズ,2020106125,牝4,50,小林捺花,a04d6,1:19.3,6,**,-,-,-,-,11-11-11,40.4,154.1,11,431(-7),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202443053006,C2八　九十　イ(C2九),2024-05-30,ダート,1200,左,晴,稍重,11,8,12,シアトルフォンテン,2020101253,牡4,56,仲野光馬,05618,1:21.5,大,**,-,-,-,-,6-6-7,43.8,24.5,6,436(-7),,,,[地]矢内博,a0272,吉橋興生,
202443053006,C2八　九十　イ(C2九),2024-05-30,ダート,1200,左,晴,稍重,除,5,6,アラビアンパレス,2019103648,牡5,56,本橋孝太,05488,,,,-,-,-,-,,,---,,478(+1),,,,[地]岡林光浩,05208,（株）レックス,
