race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090512,疾走特別(A),2024-09-05,ダート,920,右,晴,良,1,7,7,イストロス,2020103510,セ4,56,大畑雅章,05370,0:54.6,,**,-,-,-,-,1,35.4,2.6,1,504(-1),,,,[地]今津博之,05486,桑田照夫,120.0
202448090512,疾走特別(A),2024-09-05,ダート,920,右,晴,良,2,8,10,マルトクローレル,2018101772,牝6,52,望月洵輝,05666,0:55.3,3,**,-,-,-,-,2,36.1,2.6,2,477(+10),,,,[地]戸部尚実,a048d,竹中進一,42.0
202448090512,疾走特別(A),2024-09-05,ダート,920,右,晴,良,3,2,2,エムエスドン,2020102042,牡4,56,塚本征吾,05638,0:55.3,クビ,**,-,-,-,-,5,35.6,14.7,5,494(-3),,,,[地]竹下直人,05270,森哲,24.0
202448090512,疾走特別(A),2024-09-05,ダート,920,右,晴,良,4,4,4,レイカットスルー,2020103721,牡4,54,木之前葵,a02bb,0:55.6,1.1/2,**,-,-,-,-,6,35.7,95.1,9,461(+1),,,,[地]坂口義幸,05668,山辺浩,18.0
202448090512,疾走特別(A),2024-09-05,ダート,920,右,晴,良,5,6,6,エッシャー,2014100620,セ10,56,村上弘樹,a02e0,0:55.9,1.1/2,**,-,-,-,-,4,36.6,27.2,8,488(+7),,,,[地]瀬戸口悟,05263,小橋亮太,12.0
202448090512,疾走特別(A),2024-09-05,ダート,920,右,晴,良,6,1,1,コトヴィア,2020100671,牝4,54,今井貴大,05489,0:55.9,クビ,**,-,-,-,-,7,35.8,5.8,3,464(+15),,,,[地]川西毅,05604,（有）桑田牧場,
202448090512,疾走特別(A),2024-09-05,ダート,920,右,晴,良,7,7,8,ヘーメル,2018100396,牝6,54,大畑慧悟,05648,0:56.2,1.1/2,**,-,-,-,-,8,36.0,23.2,6,451(+6),,,,[地]安部幸夫,a030a,稲葉光昭,
202448090512,疾走特別(A),2024-09-05,ダート,920,右,晴,良,8,5,5,トーホウジェンマ,2020101761,牝4,54,友森翔太,a023e,0:56.4,1,**,-,-,-,-,3,37.3,8.7,4,474(-10),,,,[地]原口次夫,05214,藤居正樹,
202448090512,疾走特別(A),2024-09-05,ダート,920,右,晴,良,9,3,3,アンジュール,2020104884,牝4,54,加藤聡一,05557,0:56.7,1.1/2,**,-,-,-,-,9,36.7,25.2,7,434(-6),,,,[地]竹下太,a02e8,小橋亮太,
202448090512,疾走特別(A),2024-09-05,ダート,920,右,晴,良,10,8,9,ラグナキリア,2018104832,牡6,56,丸野勝虎,05053,0:57.8,5,**,-,-,-,-,10,37.1,95.6,10,560(-3),,,,[地]井手上慎,05287,山口謙太郎,
