race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,1,5,8,エルモサミオ,2020103561,牝4,54,森泰斗,05342,1:51.3,,**,-,-,-,-,2-2-1-1,39.5,4.1,1,500(+5),,,,[地]橋本和馬,a0254,山口功一郎,180.0
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,2,7,12,ケンコウ,2020106076,牡4,53,鷹見陸,05665,1:51.4,クビ,**,-,-,-,-,3-4-3-2,39.2,7.5,5,504(+3),,,,[地]辻野豊,a01ab,榊原勝好,72.0
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,3,8,13,アドゥシール,2016102122,牝8,54,高橋昭平,a02d9,1:52.6,6,**,-,-,-,-,10-10-2-2,40.7,180.8,13,456(-3),,,,[地]赤嶺本浩,05407,豊島愛子,45.0
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,4,2,2,トランセンデンタル,2018106651,牡6,56,藤田凌,05559,1:52.7,1/2,**,-,-,-,-,4-3-5-4,40.2,5.6,2,474(-4),,,,[地]阪本一栄,05612,三宅勝俊,27.0
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,5,7,11,チュイション,2018100675,牡6,56,西啓太,a02d7,1:52.8,クビ,**,-,-,-,-,11-11-10-9,39.7,10.3,8,498(-2),,,,[地]田中正人,a02f7,廣瀬由一,18.0
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,6,4,6,ブルベアナノ,2017103157,牡7,56,吉井章,05583,1:52.9,3/4,**,-,-,-,-,13-13-13-13,39.3,8.7,7,505(-2),,,,[地]松浦裕之,05571,三岡陽,
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,7,3,4,ミツカネマーズ,2020100403,牡4,56,矢野貴之,05380,1:53.3,2,**,-,-,-,-,12-12-12-12,39.9,5.8,3,505(+2),,,,[地]松浦裕之,05571,小山田満,
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,8,6,10,キャリーラック,2019101334,牡5,56,笹川翼,05524,1:54.0,3.1/2,**,-,-,-,-,9-9-11-11,40.9,8.1,6,499(+1),,,,[地]鈴木啓之,a027a,（有）馬の友舎,
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,9,6,9,ウイントルヴェール,2020105199,牡4,56,中村尚平,a0260,1:54.1,1/2,**,-,-,-,-,6-6-6-5,41.6,113.8,11,447(+3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,10,3,3,オニクダイスキマン,2019106109,牡5,56,東原悠善,a01d4,1:54.7,3,**,-,-,-,-,8-8-8-8,41.7,83.8,10,421(-6),,,,[地]佐藤壽,a01ae,酒井孝敏,
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,11,8,14,モッテルネ,2019104497,牝5,54,福原杏,05595,1:54.9,1,**,-,-,-,-,1-1-4-6,42.5,142.8,12,501(-2),,,,[地]堀江仁,05662,鈴木伸哉,
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,12,4,5,サーストントラスト,2018106667,牡6,56,今野忠成,05230,1:55.1,1,**,-,-,-,-,7-7-8-7,42.1,6.9,4,521(0),,,,[地]立花伸,05696,斉藤宣彰,
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,13,5,7,ガンマハーベ,2020104408,牡4,55,菅原涼太,05612,1:55.7,3,**,-,-,-,-,5-5-7-10,42.8,59.2,9,557(+3),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202444051610,うしかい座特別競走(C2),2024-05-16,ダート,1700,右,晴,不良,14,1,1,サーフシェイパー,2016105160,牡8,56,松崎正泰,a0227,1:55.7,ハナ,**,-,-,-,-,14-14-14-14,41.3,186.8,14,473(+1),,,,[地]赤嶺本浩,05407,豊島愛子,
