race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435073106,B2,2024-07-31,ダート,1000,左,曇,稍重,1,7,8,ブルートブロッサム,2018101193,牝6,54,村上忍,05294,1:01.0,,**,-,-,-,-,1-1,36.9,3.6,1,484(+2),,,,[地]及川良春,05157,岩渕哲郎,55.0
202435073106,B2,2024-07-31,ダート,1000,左,曇,稍重,2,7,9,メイショウカチゴマ,2017100569,牡7,56,山本聡哉,05445,1:01.1,1/2,**,-,-,-,-,2-4,36.9,5.6,4,506(-2),,,,[地]佐藤浩一,05169,横山育生,19.3
202435073106,B2,2024-07-31,ダート,1000,左,曇,稍重,3,6,7,フェアリー,2018106913,牝6,54,小林凌,05560,1:01.1,ハナ,**,-,-,-,-,2-2,36.9,6.5,5,437(0),,,,[地]千葉幸喜,05762,新井原博,11.0
202435073106,B2,2024-07-31,ダート,1000,左,曇,稍重,4,1,1,フェスティヴメノコ,2019103916,牝5,54,高橋悠里,05463,1:01.4,1.1/2,**,-,-,-,-,4-3,37.0,4.5,2,442(+2),,,,[地]伊藤和忍,05720,臼井義太郎,7.2
202435073106,B2,2024-07-31,ダート,1000,左,曇,稍重,5,8,11,ダグザ,2019105279,セ5,53,坂井瑛音,05687,1:01.8,2.1/2,**,-,-,-,-,4-5,37.4,73.1,10,480(-1),,,,[地]村上実,05365,小橋亮太,3.9
202435073106,B2,2024-07-31,ダート,1000,左,曇,稍重,6,5,5,ペイシャムスビ,2018103984,牝6,53,佐々木志,a050e,1:01.8,クビ,**,-,-,-,-,6-6,37.0,37.2,8,507(-2),,,,[地]飯田弘道,05778,北所拓也,
202435073106,B2,2024-07-31,ダート,1000,左,曇,稍重,7,8,10,レティクル,2019102440,牡5,56,鈴木祐,05552,1:01.9,1/2,**,-,-,-,-,10-10,35.9,11.1,6,470(-2),,,,[地]工藤裕孝,a02e2,吉田啓,
202435073106,B2,2024-07-31,ダート,1000,左,曇,稍重,8,3,3,ジャミールフエルテ,2016104841,セ8,56,塚本涼人,05591,1:02.1,3/4,**,-,-,-,-,9-8,36.3,16.2,7,451(+3),,,,[地]酒井仁,a0218,広瀬将嗣,
202435073106,B2,2024-07-31,ダート,1000,左,曇,稍重,9,4,4,ベロニカブレイン,2020100763,牝4,54,阿部英俊,05119,1:02.1,クビ,**,-,-,-,-,8-7,36.9,4.8,3,434(-4),,,,[地]及川良春,05157,高橋誠,
202435073106,B2,2024-07-31,ダート,1000,左,曇,稍重,10,6,6,ハドソンホーク,2018100514,牡6,56,坂口裕一,a01e8,1:02.3,3/4,**,-,-,-,-,7-8,37.3,150.6,11,492(-4),,,,[地]高橋純,a028f,大黒富美子,
202435073106,B2,2024-07-31,ダート,1000,左,曇,稍重,11,2,2,ユキノマツシマ,2018101533,牡6,56,高松亮,05542,1:02.8,3,**,-,-,-,-,11-11,36.1,43.6,9,512(+4),,,,[地]畠山信一,05585,鈴木雅俊,
