race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032911,春風特別(B3),2024-03-29,ダート,1500,左,晴,不良,1,5,5,ティーファイブ,2019105685,牡5,56,矢野貴之,05380,1:36.1,,**,-,-,-,-,1-1-1-1,38.9,1.6,1,470(-5),,,,[地]小久保智,05609,ブルーエクウス（株,270.0
202442032911,春風特別(B3),2024-03-29,ダート,1500,左,晴,不良,2,5,6,エスケントバゴ,2019103968,牡5,56,半澤慶実,a01f3,1:37.8,8,**,-,-,-,-,8-8-5-4,39.8,131.5,10,462(+1),,,,[地]平山真希,a02a6,新井原博,108.0
202442032911,春風特別(B3),2024-03-29,ダート,1500,左,晴,不良,3,7,10,ショウネンジダイ,2018101932,牡6,56,本田正重,05443,1:37.8,クビ,**,-,-,-,-,2-2-3-3,40.4,17.3,5,481(-4),,,,[地]新井清重,05681,長浜秋一,67.5
202442032911,春風特別(B3),2024-03-29,ダート,1500,左,晴,不良,4,8,11,クローズユアアイズ,2019102663,牝5,54,森泰斗,05342,1:38.1,1.1/2,**,-,-,-,-,3-3-2-2,40.5,3.1,2,469(-4),,,,[地]水野貴史,05788,（株）ＮＩＣＫＳ,40.5
202442032911,春風特別(B3),2024-03-29,ダート,1500,左,晴,不良,5,7,9,オデンシタ,2020106829,牡4,56,野畑凌,05630,1:38.4,1.1/2,**,-,-,-,-,11-11-11-8,39.6,18.1,6,458(-2),,,,[地]野口寛仁,05751,山本武司,27.0
202442032911,春風特別(B3),2024-03-29,ダート,1500,左,晴,不良,6,2,2,ミラクルランバック,2019105234,牡5,56,篠谷葵,05605,1:38.5,クビ,**,-,-,-,-,10-9-8-7,40.4,30.6,7,546(+2),,,,[地]藤原智行,05766,村上卓史,
202442032911,春風特別(B3),2024-03-29,ダート,1500,左,晴,不良,7,8,12,ホウオウブリッツ,2019105149,牡5,56,藤本現暉,05590,1:38.6,3/4,**,-,-,-,-,4-5-4-6,40.7,11.7,3,494(-4),,,,[地]山下貴之,05753,小笹芳央,
202442032911,春風特別(B3),2024-03-29,ダート,1500,左,晴,不良,8,6,7,モダナイズクィーン,2020110080,牝4,54,本橋孝太,05488,1:39.1,2.1/2,**,-,-,-,-,5-4-7-5,41.2,16.8,4,489(+2),,,,[地]小久保智,05609,小田吉男,
202442032911,春風特別(B3),2024-03-29,ダート,1500,左,晴,不良,9,4,4,ランドファースト,2018106828,牡6,55,木間塚龍,05607,1:39.6,2.1/2,**,-,-,-,-,6-6-6-9,41.7,51.5,8,515(0),,,,[地]矢野義幸,05575,木村昌三,
202442032911,春風特別(B3),2024-03-29,ダート,1500,左,晴,不良,10,1,1,チハヤ,2020100304,牝4,52,室陽一朗,05651,1:39.7,1/2,**,-,-,-,-,12-12-12-10,40.3,493.4,12,442(+3),,,,[地]宇野木博,05780,蔀英二,
202442032911,春風特別(B3),2024-03-29,ダート,1500,左,晴,不良,11,3,3,コスモモカ,2020104903,牝4,52,及川烈,05629,1:40.4,3,**,-,-,-,-,9-10-10-12,42.1,80.5,9,454(+4),,,,[地]吉田正美,a018c,小橋亮太,
202442032911,春風特別(B3),2024-03-29,ダート,1500,左,晴,不良,12,6,8,マイジュネス,2019104175,牡5,56,澤田龍哉,05452,1:40.5,1/2,**,-,-,-,-,7-7-9-11,42.5,371.0,11,458(-6),,,,[地]伊藤滋規,05722,安川幸彦,
