race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,1,8,16,メイショウヤマモモ,2021103075,牝3,55,秋山真一,01019,1:11.5,,**,**,**,**,**,9-8,35.0,7.7,4,454(0),,,,[西]高橋亮,01136,松本好雄,620.0
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,2,2,4,サンドロナイト,2021110119,牝3,53,鮫島克駿,01157,1:11.6,1/2,**,**,**,**,**,2-2,35.9,3.8,1,460(0),,,,[西]茶木太樹,01181,吉田和美,250.0
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,3,3,6,シアーエレガンス,2021105165,牝3,54,小沢大仁,01185,1:11.8,1.1/4,**,**,**,**,**,3-2,36.0,4.7,2,464(0),,,,[西]長谷川浩,01173,社台レースホース,160.0
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,4,6,11,テーオーサファイア,2021100233,牝3,55,藤岡康太,01116,1:12.1,2,**,**,**,**,**,6-6,36.0,11.2,6,438(0),,,,[西]宮徹,01018,小笹公也,93.0
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,5,5,10,ホルガーダンスク,2021105096,牡3,57,吉田隼人,01095,1:12.1,ハナ,**,**,**,**,**,11-10,35.3,5.0,3,424(0),,,,[西]西村真幸,01148,社台レースホース,62.0
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,6,4,7,カネトシテミス,2021106333,牝3,52,川端海翼,01195,1:12.1,クビ,**,**,**,**,**,6-6,35.9,67.7,13,406(0),,,,[西]大根田裕,01032,兼松昌男,
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,7,6,12,アナレクタ,2021103532,牡3,56,佐々木大,01197,1:12.2,クビ,**,**,**,**,**,1-1,36.6,30.7,9,452(0),,,,[西]千田輝彦,01120,岡田壮史,
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,8,3,5,ツェルニー,2021100916,牝3,55,亀田温心,01176,1:12.4,1.1/4,**,**,**,**,**,4-4,36.5,14.2,7,446(0),,,,[西]坂口智康,01170,ヒダカ・ブリーダーズ・ユニオン,
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,9,1,1,イエローサファイア,2021104116,牝3,55,中井裕二,01141,1:12.5,1/2,**,**,**,**,**,14-13,35.4,126.7,15,536(0),,,,[西]高橋亮,01136,飯田良枝,
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,10,7,14,ラボニータ,2021105267,牝3,55,丸山元気,01127,1:12.5,アタマ,**,**,**,**,**,11-10,35.7,93.4,14,428(0),,,,[西]浜田多実,01138,吉田千津,
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,11,1,2,レッドマーレ,2021105205,牡3,57,北村友一,01102,1:12.5,ハナ,**,**,**,**,**,4-4,36.6,9.5,5,420(0),,,,[西]安田隆行,00438,東京ホースレーシング,
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,12,2,3,ファストチアフル,2021100744,牝3,55,城戸義政,01147,1:12.8,2,**,**,**,**,**,8-8,36.4,150.4,17,470(0),,,,[西]荒川義之,01095,兼松忠男,
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,13,5,9,マダムリエート,2021102965,牝3,52,永島まな,01187,1:12.8,ハナ,**,**,**,**,**,14-13,35.7,25.6,8,436(0),,,,[西]安田隆行,00438,ラ・メール,
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,14,8,17,ソウルノット,2021103167,牝3,52,西塚洸二,01200,1:13.5,4,**,**,**,**,**,9-12,37.0,127.6,16,368(0),,,,[西]辻野泰之,01183,大樹ファーム,
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,15,7,15,ニシノヴィヴィ,2021100948,牝3,51,河原田菜,01204,1:13.7,1,**,**,**,**,**,11-15,36.9,35.9,10,446(0),,,,[東]矢野英一,01108,西山茂行,
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,16,7,13,メイショウユメカゼ,2021102837,牡3,56,角田大和,01186,1:14.3,3.1/2,**,**,**,**,**,14-16,37.2,42.2,11,532(0),,,,[西]飯田祐史,01139,松本好雄,
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,17,8,18,エイシンゾディアク,2021102602,牡3,57,荻野琢真,01112,1:14.3,クビ,**,**,**,**,**,18-17,36.2,62.8,12,428(0),,,,[西]今野貞一,01128,栄進堂,
202410010405,3歳新馬,2024-01-21,芝,1200,右,曇,重,18,4,8,アラタマファルクス,2021102114,牝3,55,田中健,01114,1:14.9,3.1/2,**,**,**,**,**,17-17,37.3,265.8,18,402(0),,,,[西]浜田多実,01138,荒木謙次,
