race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436092409,B1,2024-09-24,ダート,850,右,晴,稍重,1,8,10,タニマサベーカ,2015100435,牡9,54,関本玲花,a03fd,0:50.8,,**,-,-,-,-,3-2,35.6,4.7,2,481(0),,,,[地]関本浩司,a02a4,谷正之,75.0
202436092409,B1,2024-09-24,ダート,850,右,晴,稍重,2,6,6,アスカリ,2016104591,セ8,56,山本聡哉,05445,0:51.1,2,**,-,-,-,-,2-3,35.9,1.5,1,503(+6),,,,[地]飯田弘道,05778,上手健太郎,26.3
202436092409,B1,2024-09-24,ダート,850,右,晴,稍重,3,2,2,ノーサイド,2020104693,牡4,56,塚本涼人,05591,0:51.2,1/2,**,-,-,-,-,1-1,36.0,8.2,4,474(+2),,,,[地]酒井仁,a0218,伊藤裕一,15.0
202436092409,B1,2024-09-24,ダート,850,右,晴,稍重,4,8,9,ステキナココロ,2020105200,牡4,56,鈴木祐,05552,0:51.4,1,**,-,-,-,-,4-5,36.1,16.9,5,528(-1),,,,[地]工藤裕孝,a02e2,小笠原岳,9.8
202436092409,B1,2024-09-24,ダート,850,右,晴,稍重,5,7,8,アイルビーゼア,2018104454,牝6,54,阿部英俊,05119,0:51.5,1/2,**,-,-,-,-,5-4,36.1,28.9,6,448(-2),,,,[地]及川良春,05157,欠畑圭一,5.3
202436092409,B1,2024-09-24,ダート,850,右,晴,稍重,6,7,7,ビービーグリッター,2020101133,牡4,56,坂口裕一,a01e8,0:51.7,1.1/2,**,-,-,-,-,8-8,35.7,80.0,8,469(-1),,,,[地]及川良春,05157,大黒富美子,
202436092409,B1,2024-09-24,ダート,850,右,晴,稍重,7,4,4,ドラゴンズバック,2017101489,牡7,56,陶文峰,05382,0:51.8,1/2,**,-,-,-,-,7-6,36.0,82.9,9,475(+2),,,,[地]小林俊彦,a02e4,田頭勇貴,
202436092409,B1,2024-09-24,ダート,850,右,晴,稍重,8,3,3,エスプレッシーボ,2020101616,牝4,53,佐々木志,a050e,0:52.2,2.1/2,**,-,-,-,-,9-9,35.8,46.4,7,428(-6),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
202436092409,B1,2024-09-24,ダート,850,右,晴,稍重,9,1,1,ベアエクセレント,2020105245,牝4,54,山本政聡,05490,0:52.7,3,**,-,-,-,-,6-7,37.0,7.3,3,494(+3),,,,[地]斉藤雄一,05739,岡崎淳,
202436092409,B1,2024-09-24,ダート,850,右,晴,稍重,10,5,5,ウインリベルタ,2016100255,牡8,53,坂井瑛音,05687,0:53.5,5,**,-,-,-,-,10-10,36.4,169.7,10,473(+5),,,,[地]及川良春,05157,大黒富美子,
