race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,1,6,11,チュウワキャリア,2021102295,牝3,55,田辺裕信,01075,1:11.6,,**,**,**,**,**,3-2,37.6,6.0,3,500(-4),,,,[東]栗田徹,01127,中西忍,780.0
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,2,5,8,トーアアイギス,2021105334,牝3,55,勝浦正樹,01025,1:11.8,1.1/2,**,**,**,**,**,2-2,37.9,12.0,5,468(+2),,,,[東]村田一誠,01190,高山ランド,310.0
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,3,3,5,ライングッドマン,2021101930,牡3,57,武藤雅,01169,1:11.8,ハナ,**,**,**,**,**,12-9,36.8,7.0,4,468(-4),,,,[東]武藤善則,01064,大澤繁昌,200.0
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,4,6,10,マイネルディレクト,2021106805,牡3,57,丹内祐次,01091,1:12.0,1,**,**,**,**,**,7-7,37.6,5.7,2,500(-2),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,120.0
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,5,5,9,カルフ,2021103342,牡3,57,内田博幸,00422,1:12.2,1.1/2,**,**,**,**,**,15-13,36.7,15.5,7,468(-4),,,,[東]大和田成,01124,ミルファーム,78.0
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,6,8,15,チャコール,2021103257,牝3,54,原優介,01184,1:12.2,ハナ,**,**,**,**,**,6-4,37.9,2.8,1,520(+10),,,,[東]矢野英一,01108,落合幸弘,
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,7,1,1,マーゴットファブ,2021106722,牡3,57,和田竜二,01018,1:12.4,1.1/4,**,**,**,**,**,4-4,38.3,21.8,9,520(+4),,,,[東]伊坂重信,01177,前田良平,
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,8,4,6,グリントリッター,2021100328,セ3,54,長浜鴻緒,01214,1:12.5,1/2,**,**,**,**,**,13-13,37.3,12.8,6,416(-6),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,9,8,14,エコロヴァルム,2021103529,牡3,57,戸崎圭太,05386,1:12.6,クビ,**,**,**,**,**,10-9,37.9,18.8,8,438(-4),,,,[東]小西一男,00405,原村正紀,
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,10,2,3,ニシノルミリオン,2021106994,牡3,54,石神深道,01209,1:12.8,1,**,**,**,**,**,4-4,38.7,212.6,15,472(-4),,,,[東]武藤善則,01064,西山茂行,
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,11,3,4,モンレーヴ,2021101394,牝3,54,田口貫太,01208,1:12.8,アタマ,**,**,**,**,**,7-8,38.4,84.8,13,474(+2),,,,[東]金成貴史,01132,細谷典幸,
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,12,7,12,ホーリーブライト,2021102458,牝3,55,木幡初也,01153,1:12.8,アタマ,**,**,**,**,**,9-9,38.2,167.4,14,436(0),,,,[東]竹内正洋,01152,船越伸也,
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,13,4,7,ステラシティ,2021102669,牝3,52,小林勝太,01205,1:12.9,3/4,**,**,**,**,**,10-12,38.2,44.0,11,462(+6),,,,[東]伊坂重信,01177,平賀久枝,
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,14,7,13,タイガードラゴン,2021100247,牡3,53,大江原比,01210,1:13.6,4,**,**,**,**,**,13-13,38.3,44.0,12,448(0),,,,[東]黒岩陽一,01133,ＯＲＴＥＧＡ,
202406030206,3歳1勝クラス,2024-03-24,ダート,1200,右,曇,良,15,2,2,タッカー,2021102049,牡3,56,永野猛蔵,01188,1:13.7,1/2,**,**,**,**,**,1-1,39.8,32.9,10,484(+6),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
