race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,1000,右,曇,良,1,6,7,ラピダッシュ,2022106953,牝2,52,藤田凌駕,05686,1:02.6,,**,-,-,-,-,4-4,37.8,33.6,6,422(0),,,,[地]小野望,05688,木谷哲,60.0
202430110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,1000,右,曇,良,2,7,9,リュウワンメリー,2022100795,牝2,55,黒澤愛斗,05477,1:02.8,1,**,-,-,-,-,3-3,38.3,11.4,3,434(0),,,,[地]米川昇,05509,門脇竜一,16.8
202430110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,1000,右,曇,良,3,2,2,コスモカピタン,2022106826,牡2,56,服部茂史,05286,1:02.8,アタマ,**,-,-,-,-,1-1,38.9,7.9,2,452(-2),,,,[地]櫻井拓章,05749,（株）ブルースター,12.6
202430110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,1000,右,曇,良,4,4,4,シャンパンイン,2022106488,牡2,56,阿部龍,05492,1:02.8,アタマ,**,-,-,-,-,2-2,38.7,1.1,1,474(+2),,,,[地]角川秀樹,05311,松下祐也,8.4
202430110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,1000,右,曇,良,5,5,6,ウワサノハルカ,2022103500,牝2,55,松井伸也,05502,1:03.7,4,**,-,-,-,-,6-5,38.6,142.1,9,416(0),,,,[地]佐久間雅,05615,上野耕一,4.2
202430110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,1000,右,曇,良,6,8,12,モーニングボタン,2022100443,牝2,54,宮内勇樹,05685,1:03.9,1,**,-,-,-,-,5-5,39.0,27.0,5,404(0),,,,[地]川島洋人,05706,今朝光,
202430110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,1000,右,曇,良,7,5,5,ルゾフォニア,2022101359,牝2,55,桑村真明,05411,1:04.3,2,**,-,-,-,-,11-10,38.3,16.0,4,402(+2),,,,[地]佐々木国,05736,伊達泰明,
202430110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,1000,右,曇,良,8,3,3,ルビーライト,2022106523,牝2,55,金山昇馬,05601,1:04.4,1/2,**,-,-,-,-,9-8,38.9,224.5,11,460(-6),,,,[地]櫻井拓章,05749,?文彦,
202430110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,1000,右,曇,良,9,6,8,シルバーコムコム,2022106514,牝2,55,小野楓馬,05592,1:04.4,クビ,**,-,-,-,-,6-5,39.3,97.8,7,426(0),,,,[地]斉藤正弘,05660,岡内義幸,
202430110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,1000,右,曇,良,10,7,10,リコーフェニックス,2022102248,牝2,54,阿岸潤一,05653,1:04.7,1.1/2,**,-,-,-,-,10-10,39.2,102.8,8,410(-4),,,,[地]川島洋人,05706,土橋正雄,
202430110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,1000,右,曇,良,11,8,11,コユキチャン,2022103427,牝2,52,若杉朝飛,05608,1:05.2,2.1/2,**,-,-,-,-,8-8,39.8,174.6,10,412(0),,,,[地]森山雄大,a03d6,荒木貴宏,
202430110401,今年のJBCは佐賀と(2歳),2024-11-04,ダート,1000,右,曇,良,12,1,1,ジョアサンファン,2022102522,牝2,55,宮平鷹志,a01ec,1:06.3,5,**,-,-,-,-,12-12,39.5,277.3,12,432(-6),,,,[地]黒川智貴,a02e6,（有）日進牧場,
