race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091706,3歳以上C4ー3,2024-09-17,ダート,1200,右,晴,稍重,1,7,8,ノルディア,2021101678,牝3,55,阿部龍,05492,1:15.3,,**,-,-,-,-,2-1,38.5,2.4,2,472(+4),,,,[地]小国博行,05758,門別敏朗,40.0
202430091706,3歳以上C4ー3,2024-09-17,ダート,1200,右,晴,稍重,2,6,6,パルティーダ,2021100172,牡3,57,落合玄太,05578,1:15.7,2,**,-,-,-,-,3-3,38.7,1.5,1,498(0),,,,[地]田中淳司,05630,中村智幸,11.2
202430091706,3歳以上C4ー3,2024-09-17,ダート,1200,右,晴,稍重,3,3,3,タイセツオー,2018102926,セ6,57,服部茂史,05286,1:16.3,3,**,-,-,-,-,8-8,38.1,175.6,8,440(+4),,,,[地]佐藤英明,05460,柳橋俊昭,8.4
202430091706,3歳以上C4ー3,2024-09-17,ダート,1200,右,晴,稍重,4,8,10,アンクルサンダー,2021101599,牡3,57,小野楓馬,05592,1:16.4,1/2,**,-,-,-,-,3-4,39.4,9.6,3,442(+2),,,,[地]森山雄大,a03d6,岩崎僖澄,5.6
202430091706,3歳以上C4ー3,2024-09-17,ダート,1200,右,晴,稍重,5,2,2,ユイミオ,2021100422,牝3,55,岩橋勇二,05389,1:16.9,2.1/2,**,-,-,-,-,7-7,39.3,70.5,5,474(0),,,,[地]櫻井拓章,05749,森本研太,2.8
202430091706,3歳以上C4ー3,2024-09-17,ダート,1200,右,晴,稍重,6,7,7,キタサンヤマブキ,2021100092,牝3,55,金山昇馬,05601,1:16.9,クビ,**,-,-,-,-,1-2,40.1,171.0,7,530(+22),,,,[地]桧森邦夫,05108,（株）大野商事,
202430091706,3歳以上C4ー3,2024-09-17,ダート,1200,右,晴,稍重,7,5,5,キタノローマン,2021102873,牝3,55,石川倭,05534,1:17.1,3/4,**,-,-,-,-,3-4,40.1,84.9,6,432(+10),,,,[地]米川昇,05509,北所拓也,
202430091706,3歳以上C4ー3,2024-09-17,ダート,1200,右,晴,稍重,8,8,9,クラウンバド,2020103166,牡4,57,吉本隆記,05624,1:17.8,3,**,-,-,-,-,6-4,40.8,23.2,4,488(+4),,,,[地]桧森邦夫,05108,ギリビシュヌ,
202430091706,3歳以上C4ー3,2024-09-17,ダート,1200,右,晴,稍重,9,4,4,タイキトレコローネ,2021103166,牡3,56,宮内勇樹,05685,1:17.9,クビ,**,-,-,-,-,9-9,39.1,348.9,9,440(+2),,,,[地]秋田大助,a0373,北原大史,
202430091706,3歳以上C4ー3,2024-09-17,ダート,1200,右,晴,稍重,10,1,1,ヴィライザベル,2021103589,牝3,55,黒澤愛斗,05477,1:19.5,8,**,-,-,-,-,10-10,39.5,368.8,10,448(-4),,,,[地]秋田大助,a0373,北原大史,
