race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455012510,大寒特選(C2),2024-01-25,ダート,1750,右,晴,不良,1,7,7,アンパト,2020106502,セ4,56,石川倭,05534,1:56.1,,**,-,-,-,-,8-8-3-2,37.7,1.6,1,443(+1),,,,[地]池田忠好,05741,岡浩二,45.0
202455012510,大寒特選(C2),2024-01-25,ダート,1750,右,晴,不良,2,7,8,サンマルブライト,2020106211,牝4,54,山田義貴,05654,1:56.1,アタマ,**,-,-,-,-,2-2-1-1,38.0,8.5,3,468(+4),,,,[地]山田徹,a0367,相馬勇,14.4
202455012510,大寒特選(C2),2024-01-25,ダート,1750,右,晴,不良,3,8,10,ウインラフィネ,2020105213,牝4,54,山下裕貴,05501,1:57.0,5,**,-,-,-,-,6-6-2-3,38.7,3.4,2,462(+1),,,,[地]九日俊光,05005,田中誠一,8.1
202455012510,大寒特選(C2),2024-01-25,ダート,1750,右,晴,不良,4,4,4,パワポケゴー,2018106727,牡6,56,長田進仁,05147,1:57.5,2.1/2,**,-,-,-,-,4-4-6-4,39.0,17.8,5,446(-2),,,,[地]中野博,a00f6,柳原稔子,5.4
202455012510,大寒特選(C2),2024-01-25,ダート,1750,右,晴,不良,5,2,2,ハイグッドエース,2019106647,牡5,56,田中純,05456,1:57.7,1,**,-,-,-,-,7-7-8-8,38.8,8.7,4,453(+7),,,,[地]濱田一夫,05360,酒井孝敏,3.6
202455012510,大寒特選(C2),2024-01-25,ダート,1750,右,晴,不良,6,8,9,サイモンカリン,2020106907,牝4,54,倉富隆一,05329,1:57.7,ハナ,**,-,-,-,-,3-3-5-6,39.5,125.7,9,441(+2),,,,[地]山田徹,a0367,澤田昭紀,
202455012510,大寒特選(C2),2024-01-25,ダート,1750,右,晴,不良,7,5,5,モンテコルノ,2020103665,牡4,56,竹吉徹,05548,1:58.0,1.1/2,**,-,-,-,-,5-5-7-7,39.4,27.8,6,467(+1),,,,[地]山田義人,a00f4,成富直行,
202455012510,大寒特選(C2),2024-01-25,ダート,1750,右,晴,不良,8,6,6,リアルマーヴェル,2020107118,牡4,56,田中直人,05491,1:58.8,4,**,-,-,-,-,1-1-4-5,40.7,74.7,7,479(-7),,,,[地]川田孝好,05450,小林博雄,
202455012510,大寒特選(C2),2024-01-25,ダート,1750,右,晴,不良,9,1,1,アピールデザイン,2018101503,牝6,54,出水拓人,05579,1:59.3,2.1/2,**,-,-,-,-,9-9-9-10,39.7,236.8,10,441(-5),,,,[地]古賀光範,05109,西村新一郎,
202455012510,大寒特選(C2),2024-01-25,ダート,1750,右,晴,不良,10,3,3,ボールドロイ,2020105459,牡4,56,小松丈二,05587,1:59.4,クビ,**,-,-,-,-,10-10-10-9,39.4,84.7,8,478(-2),,,,[地]井樋明正,05759,吉田哲,
