race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465111804,もっと好き!菜々20(2歳),2024-11-18,,,,晴,,1,4,4,キタサカエヒメコ,B202200052,牝2,510,渡来心路,B0060,02:05.7,,,-,-,-,-,1-1-1,33.7,3.2,2,890(+20),,,**,[地]今井茂雅,B0004,（株）北栄運輸,30.0
202465111804,もっと好き!菜々20(2歳),2024-11-18,,,,晴,,2,6,6,コア,B202200327,牝2,500,今井千尋,B0068,02:09.1,3.4,,-,-,-,-,3-2-3,32.1,2.9,1,861(+29),,,**,[地]金田勇,B0050,菊地範,11.4
202465111804,もっと好き!菜々20(2歳),2024-11-18,,,,晴,,3,7,7,サクラジェームス,B202200231,セ2,520,鈴木恵介,B0035,02:09.6,3.9,,-,-,-,-,3-2-2,33.6,34.2,9,876(+17),,,**,[地]金山明彦,B0046,川端幸子,6.6
202465111804,もっと好き!菜々20(2歳),2024-11-18,,,,晴,,4,8,10,スピカマックス,B202200039,牝2,510,金田利貴,B0067,02:14.8,9.1,,-,-,-,-,8-6-7,36.8,13.1,6,932(+4),,,**,[地]坂本東一,B0055,組）スピカスタッペン組合,3.6
202465111804,もっと好き!菜々20(2歳),2024-11-18,,,,晴,,5,3,3,マリンガール,B202200027,牝2,510,阿部武臣,B0036,02:15.3,9.6,,-,-,-,-,3-2-4,38.3,5.4,3,835(+23),,,**,[地]坂本東一,B0055,氏原守男,2.4
202465111804,もっと好き!菜々20(2歳),2024-11-18,,,,晴,,6,5,5,ハマナクン,B202200235,牡2,530,村上章,B0003,02:15.3,9.6,,-,-,-,-,3-9-10,32.3,11.1,5,901(0),,,**,[地]長部幸光,B0026,濱名康治,
202465111804,もっと好き!菜々20(2歳),2024-11-18,,,,晴,,7,2,2,ディーエフアイ,B202200105,牝2,510,西将太,B0064,02:18.3,12.6,,-,-,-,-,1-2-4,41.3,9.4,4,945(+17),,,**,[地]大友栄人,B0043,池田賢治,
202465111804,もっと好き!菜々20(2歳),2024-11-18,,,,晴,,8,1,1,ツガルノニセイ,B202200240,牡2,530,船山蔵人,B0054,02:22.5,16.8,,-,-,-,-,10-6-8,43.5,28.0,8,875(+3),,,**,[地]長部幸光,B0026,須藤信秋,
202465111804,もっと好き!菜々20(2歳),2024-11-18,,,,晴,,9,8,9,ツナノタチヤマ,B202200227,セ2,520,島津新,B0062,02:33.3,27.6,,-,-,-,-,8-6-9,53.3,37.6,10,905(-1),,,**,[地]林豊,B0013,古河達幸,
202465111804,もっと好き!菜々20(2歳),2024-11-18,,,,晴,,10,7,8,サカノオオオク,B202200371,牝2,510,西謙一,B0055,02:41.6,35.9,,-,-,-,-,3-9-4,64.6,16.4,7,886(-3),,,**,[地]西弘美,B0059,（株）大阪畜産,
