race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455111806,KYUSHUDREA(2歳),2024-11-18,ダート,1400,右,曇,良,1,4,4,エムティピース,2022101839,牡2,55,金山昇馬,05601,1:31.3,,**,-,-,-,-,4-3-3-3,39.1,8.5,4,457(-4),,,,[地]真島元徳,05106,（株）門別牧場,60.0
202455111806,KYUSHUDREA(2歳),2024-11-18,ダート,1400,右,曇,良,2,7,10,マナラナキラ,2022102072,牡2,55,石川倭,05534,1:31.4,クビ,**,-,-,-,-,3-3-2-2,39.4,2.9,2,451(-9),,,,[地]真島元徳,05106,佐藤弘樹,19.2
202455111806,KYUSHUDREA(2歳),2024-11-18,ダート,1400,右,曇,良,3,2,2,ノヴェルウェイ,2022102897,牝2,54,出水拓人,05579,1:31.8,2,**,-,-,-,-,1-1-1-1,40.0,2.0,1,466(0),,,,[地]中川竜馬,05624,橋元勇氣,10.8
202455111806,KYUSHUDREA(2歳),2024-11-18,ダート,1400,右,曇,良,4,6,7,スーパーフルール,2022100946,牝2,54,飛田愛斗,05609,1:32.1,1.1/2,**,-,-,-,-,5-5-5-5,39.7,6.5,3,449(-10),,,,[地]渡辺博文,05745,原大栄,7.2
202455111806,KYUSHUDREA(2歳),2024-11-18,ダート,1400,右,曇,良,5,5,5,エイヨーシンワ,2022109137,牡2,55,山口勲,05229,1:32.6,2.1/2,**,-,-,-,-,7-7-6-6,40.2,28.2,5,487(+7),,,,[地]北村欣也,05770,柳田英子,4.8
202455111806,KYUSHUDREA(2歳),2024-11-18,ダート,1400,右,曇,良,6,8,11,プレミアムカインド,2022102883,牝2,54,山田義貴,05654,1:32.8,1.1/4,**,-,-,-,-,6-6-4-4,40.5,36.0,6,498(0),,,,[地]山田徹,a0367,近藤洋司,
202455111806,KYUSHUDREA(2歳),2024-11-18,ダート,1400,右,曇,良,7,3,3,ドゥエルセーラ,2022101776,牡2,55,川島拓,05645,1:33.0,3/4,**,-,-,-,-,8-8-8-7,40.2,151.8,11,448(0),,,,[地]北村欣也,05770,藤井享宏,
202455111806,KYUSHUDREA(2歳),2024-11-18,ダート,1400,右,曇,良,8,1,1,テイエムサガボーイ,2022109155,セ2,55,中山蓮王,05656,1:33.5,2.1/2,**,-,-,-,-,11-11-11-9,39.0,54.2,8,455(+2),,,,[地]平山宏秀,05738,竹園正繼,
202455111806,KYUSHUDREA(2歳),2024-11-18,ダート,1400,右,曇,良,9,8,12,ウルトラピース,2022106460,牡2,55,竹吉徹,05548,1:33.7,3/4,**,-,-,-,-,9-9-9-8,40.4,63.4,9,451(0),,,,[地]真島元徳,05106,中野真吾,
202455111806,KYUSHUDREA(2歳),2024-11-18,ダート,1400,右,曇,良,10,7,9,エラブローラン,2022109104,セ2,55,石川慎将,05478,1:35.8,大,**,-,-,-,-,12-12-12-10,40.7,83.5,10,442(+1),,,,[地]手島勝利,05257,片山建治,
202455111806,KYUSHUDREA(2歳),2024-11-18,ダート,1400,右,曇,良,11,5,6,テイエムサガガール,2022101930,牝2,54,長田進仁,05147,1:36.0,3/4,**,-,-,-,-,10-10-10-12,41.7,52.3,7,446(+1),,,,[地]平山宏秀,05738,竹園正繼,
202455111806,KYUSHUDREA(2歳),2024-11-18,ダート,1400,右,曇,良,12,6,8,シェナマッハ,2022103796,牝2,54,田中直人,05491,1:36.1,1/2,**,-,-,-,-,2-2-7-10,43.8,204.3,12,457(0),,,,[地]土井道隆,05456,冨田藤男,
