race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031910,けやき坂賞競走(B3),2024-03-19,ダート,1200,右,曇,良,1,1,1,ウナモンタナアルタ,2019102797,牡5,56,笹川翼,05524,1:13.9,,**,-,-,-,-,1-1,38.0,1.4,1,518(0),,,,[地]佐々木洋,05712,ニケーエス（株）,240.0
202444031910,けやき坂賞競走(B3),2024-03-19,ダート,1200,右,曇,良,2,4,4,マーゴットバモス,2020100450,牡4,56,森泰斗,05342,1:14.9,5,**,-,-,-,-,11-11,37.2,6.9,3,485(-6),,,,[地]松浦裕之,05571,前田良平,96.0
202444031910,けやき坂賞競走(B3),2024-03-19,ダート,1200,右,曇,良,3,4,5,ラストサムライ,2018106541,牡6,56,岡村健司,05562,1:14.9,クビ,**,-,-,-,-,12-12,37.0,116.4,9,495(+11),,,,[地]吉井竜一,a0379,玉腰勇吉,60.0
202444031910,けやき坂賞競走(B3),2024-03-19,ダート,1200,右,曇,良,4,5,7,ゴールドジャッジ,2019100825,牡5,56,矢野貴之,05380,1:14.9,アタマ,**,-,-,-,-,6-5,38.6,3.7,2,485(-4),,,,[地]立花伸,05696,廣村憲郎,36.0
202444031910,けやき坂賞競走(B3),2024-03-19,ダート,1200,右,曇,良,5,6,8,アウトパフォーム,2019110039,セ5,56,本橋孝太,05488,1:15.6,3.1/2,**,-,-,-,-,10-9,38.3,224.9,11,437(-10),,,,[地]月岡健二,05566,鈴木昌樹,24.0
202444031910,けやき坂賞競走(B3),2024-03-19,ダート,1200,右,曇,良,6,7,10,ゴールデンヨシノ,2019101606,牡5,56,達城龍次,05540,1:15.8,1.1/4,**,-,-,-,-,4-4,39.7,32.5,4,455(-1),,,,[地]荒井朋弘,a0251,清水義徳,
202444031910,けやき坂賞競走(B3),2024-03-19,ダート,1200,右,曇,良,7,6,9,カクシン,2017110119,牡7,55,菅原涼太,05612,1:16.0,3/4,**,-,-,-,-,2-2,40.0,34.1,5,532(-1),,,,[地]堀千亜樹,05607,風早信昭,
202444031910,けやき坂賞競走(B3),2024-03-19,ダート,1200,右,曇,良,8,5,6,クラウンシューター,2019103332,牡5,56,野畑凌,05630,1:16.1,クビ,**,-,-,-,-,3-3,40.0,47.0,7,495(-4),,,,[地]栗田裕光,05508,酒井孝敏,
202444031910,けやき坂賞競走(B3),2024-03-19,ダート,1200,右,曇,良,9,2,2,タイシロンブレード,2019100140,牡5,53,鷹見陸,05665,1:16.1,アタマ,**,-,-,-,-,5-6,39.8,96.1,8,473(0),,,,[地]月岡健二,05566,後藤泰彦,
202444031910,けやき坂賞競走(B3),2024-03-19,ダート,1200,右,曇,良,10,3,3,サウンドプリズム,2017100873,牡7,56,江里口裕,a02ad,1:16.3,1,**,-,-,-,-,9-10,39.0,163.2,10,460(-3),,,,[地]鈴木啓之,a027a,増田雄一,
202444031910,けやき坂賞競走(B3),2024-03-19,ダート,1200,右,曇,良,11,7,11,コーミズアムール,2019104197,牝5,54,安藤洋一,05690,1:16.4,1/2,**,-,-,-,-,12-13,38.5,35.0,6,442(+4),,,,[地]米田英世,05674,（有）二風谷ファー,
202444031910,けやき坂賞競走(B3),2024-03-19,ダート,1200,右,曇,良,12,8,13,グレイトミッション,2018104471,牝6,54,東原悠善,a01d4,1:16.6,1,**,-,-,-,-,8-8,39.6,521.3,13,456(-4),,,,[地]佐藤壽,a01ae,豊島愛子,
202444031910,けやき坂賞競走(B3),2024-03-19,ダート,1200,右,曇,良,13,8,12,ミスターウラノフ,2018109175,牡6,53,高野誠毅,a01ef,1:16.8,3/4,**,-,-,-,-,7-7,40.4,238.2,12,439(0),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
