race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112901,浦安賞(C3),2024-11-29,ダート,1500,左,晴,良,1,5,5,ワンラヴ,2018100713,牝6,54,森泰斗,05342,1:41.0,,**,-,-,-,-,7-7-7-6,40.6,1.4,1,436(-3),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,120.0
202443112901,浦安賞(C3),2024-11-29,ダート,1500,左,晴,良,2,2,2,バジガクサフィオ,2017102366,牡7,56,濱田達也,a0236,1:41.1,クビ,**,-,-,-,-,1-1-1-1,41.3,4.7,2,462(+2),,,,[地]伊藤滋規,05722,（株）馬事学院,48.0
202443112901,浦安賞(C3),2024-11-29,ダート,1500,左,晴,良,3,7,9,ロイヤルヨット,2016103296,牡8,56,澤田龍哉,05452,1:42.1,5,**,-,-,-,-,3-3-3-2,42.1,13.4,4,502(+6),,,,[地]石井勝男,05647,坪野谷有花,30.0
202443112901,浦安賞(C3),2024-11-29,ダート,1500,左,晴,良,4,3,3,サンライズテソロ,2018106586,牡6,56,半澤慶実,a01f3,1:42.1,アタマ,**,-,-,-,-,6-6-5-5,41.9,18.5,5,476(-3),,,,[地]川島豊,a0253,（株）ファーストビ,18.0
202443112901,浦安賞(C3),2024-11-29,ダート,1500,左,晴,良,5,6,6,ストレートダンディ,2018101461,牡6,56,仲野光馬,05618,1:42.3,1,**,-,-,-,-,9-10-9-7,41.8,8.9,3,495(+3),,,,[地]玉井等,05461,廣川正之,12.0
202443112901,浦安賞(C3),2024-11-29,ダート,1500,左,晴,良,6,6,7,エメラルスマイル,2018106127,牝6,54,野澤憲彦,05358,1:42.7,2,**,-,-,-,-,2-2-2-3,42.7,32.9,7,441(+2),,,,[地]佐々木清,05496,高橋勉,
202443112901,浦安賞(C3),2024-11-29,ダート,1500,左,晴,良,7,4,4,ルルド,2016101228,セ8,56,福原杏,05595,1:42.8,3/4,**,-,-,-,-,8-9-10-10,41.9,31.9,6,436(+1),,,,[地]平山真希,a02a6,井手尾篤志,
202443112901,浦安賞(C3),2024-11-29,ダート,1500,左,晴,良,8,7,8,エチゴノウタゲ,2020101072,牝4,54,山本聡紀,a02b0,1:43.3,2.1/2,**,-,-,-,-,11-11-11-11,42.2,344.0,11,422(+3),,,,[地]山本学,05606,渡辺敏道,
202443112901,浦安賞(C3),2024-11-29,ダート,1500,左,晴,良,9,1,1,アミン,2017100833,牝7,54,岡田大,05348,1:43.4,3/4,**,-,-,-,-,4-4-4-4,43.2,186.8,10,470(-10),,,,[地]冨田敏男,a02a5,冨田藤男,
202443112901,浦安賞(C3),2024-11-29,ダート,1500,左,晴,良,10,8,11,パレスギガント,2016100131,牡8,56,山中悠希,05598,1:43.6,3/4,**,-,-,-,-,5-5-6-8,43.4,43.4,8,492(+3),,,,[地]玉井等,05461,爲永良弘,
202443112901,浦安賞(C3),2024-11-29,ダート,1500,左,晴,良,11,8,10,ビクエスト,2019106850,牡5,56,石崎駿,05352,1:44.3,3,**,-,-,-,-,10-8-8-9,43.9,55.2,9,460(+5),,,,[地]矢内博,a0272,山口圭子,
