race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,1,4,6,リチャードバローズ,2021103977,牡3,55,岩田望来,01174,1:21.3,,**,**,**,**,**,5-3,33.8,3.4,2,494(-8),,,,[西]上村洋行,01168,猪熊広次,800.0
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,2,2,3,ビダーヤ,2021105537,牡3,55,坂井瑠星,01163,1:21.4,1/2,**,**,**,**,**,2-2,34.1,2.2,1,494(+2),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,320.0
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,3,2,2,グローブアマランス,2021105022,牝3,53,浜中俊,01115,1:21.5,3/4,**,**,**,**,**,6-6,33.9,10.7,5,448(-8),,,,[西]中尾秀正,01069,社台レースホース,200.0
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,4,8,14,スマートジェイナ,2020103448,牝4,56,幸英明,00732,1:21.5,ハナ,**,**,**,**,**,3-3,34.1,9.0,3,454(+18),,,,[西]大久保龍,01058,大川徹,120.0
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,5,4,7,ルミッキ,2021104911,牝3,53,松山弘平,01126,1:21.6,クビ,**,**,**,**,**,6-6,34.0,9.1,4,460(+8),,,,[西]橋口慎介,01154,吉田照哉,80.0
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,6,7,12,エレガントギフト,2020101869,牝4,56,西村淳也,01171,1:21.7,3/4,**,**,**,**,**,11-9,33.8,41.4,9,430(+14),,,,[西]千田輝彦,01120,長谷川祐司,
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,7,5,8,ファルシオン,2020105996,牝4,54,永島まな,01187,1:21.7,アタマ,**,**,**,**,**,15-15,32.9,153.8,12,442(-2),,,,[西]羽月友彦,01091,ターフ・スポート,
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,8,8,15,ヤマニンアラクリア,2021100284,牡3,55,田中健,01114,1:22.0,2,**,**,**,**,**,8-9,34.2,250.1,14,474(-2),,,,[西]中村直也,01186,土井薫,
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,9,1,1,フェンダー,2021105753,牡3,54,田口貫太,01208,1:22.0,ハナ,**,**,**,**,**,3-3,34.5,12.8,6,514(+2),,,,[西]斉藤崇史,01151,シルクレーシング,
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,10,3,4,マテンロウナイト,2020103588,牡4,58,横山典弘,00660,1:22.1,クビ,**,**,**,**,**,8-6,34.4,83.3,10,468(-2),,,,[西]坂口智康,01170,寺田千代乃,
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,11,6,10,フォーディアライフ,2021104770,牡3,55,荻野極,01160,1:22.1,クビ,**,**,**,**,**,10-9,34.3,126.3,11,512(0),,,,[西]武幸四郎,01160,Ｇ１レーシング,
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,12,5,9,ドゥーカスコーリ,2021104886,牝3,53,和田竜二,01018,1:22.1,ハナ,**,**,**,**,**,1-1,34.9,28.2,7,442(-2),,,,[西]石坂公一,01166,社台レースホース,
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,13,6,11,エリカフェリーチェ,2019103123,牝5,56,北村友一,01102,1:22.2,1/2,**,**,**,**,**,14-14,33.9,233.2,13,488(+4),,,,[西]吉岡辰弥,01176,三木正浩,
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,14,7,13,フェゲフォイア,2020106355,牡4,54,河原田菜,01204,1:22.3,アタマ,**,**,**,**,**,11-12,34.3,41.3,8,448(0),,,,[西]岡田稲男,01066,一村哲也,
202408040608,3歳以上1勝クラス,2024-06-16,,,,晴,良,15,3,5,ハートループ,2020102649,牝4,53,吉村誠之,01216,1:22.3,クビ,**,**,**,**,**,11-12,34.2,352.7,15,470(+6),,,,[西]小椋研介,01197,キャロットファーム,
