race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,1,4,6,アルムエアフォルク,2020105540,牝4,54,永島まな,01187,1:46.4,,**,**,**,**,**,15-14-10-6,38.0,6.8,4,478(+6),,,,[西]平田修,01082,崎川美枝子,800.0
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,2,5,8,ミレニアムヒロイン,2021103480,牝3,54,幸英明,00732,1:46.7,1.3/4,**,**,**,**,**,2-2-1-1,39.3,42.9,9,434(-4),,,,[東]池上昌和,01150,岡田牧雄,320.0
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,3,8,15,ランスノーブル,2020101250,牝4,53,長浜鴻緒,01214,1:46.7,クビ,**,**,**,**,**,10-9-4-4,38.8,6.7,3,472(+2),,,,[東]上原博之,00423,佐々木基,200.0
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,4,6,10,パルクリチュード,2020103361,牝4,56,西村淳也,01171,1:47.0,1.1/2,**,**,**,**,**,4-3-2-2,39.5,3.8,1,448(-10),,,,[西]松永幹夫,01092,キャロットファーム,120.0
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,5,6,11,ブエナディオサ,2019106938,牝5,56,荻野極,01160,1:47.1,3/4,**,**,**,**,**,8-7-4-3,39.2,199.0,14,450(-2),,,,[東]奥平雅士,01074,エースレーシング,80.0
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,6,2,3,ケープウィッカム,2021105896,牝3,54,丸山元気,01127,1:47.6,3,**,**,**,**,**,11-9-10-9,39.2,17.1,8,444(+4),,,,[東]中舘英二,01153,吉田勝己,
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,7,5,9,サンセットブライト,2021102753,牝3,53,横山琉人,01192,1:47.7,クビ,**,**,**,**,**,13-12-10-9,39.3,7.4,5,492(-2),,,,[東]相沢郁,01020,神田紘爾,
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,8,3,5,ミランカ,2021101002,牝3,54,菊沢一樹,01161,1:47.7,アタマ,**,**,**,**,**,13-14-14-13,38.8,178.0,13,470(-19),,,,[東]岩戸孝樹,01051,山下良子,
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,9,7,13,レーヴドレフォン,2021105895,牝3,54,津村明秀,01092,1:48.1,2.1/2,**,**,**,**,**,4-6-8-6,39.9,8.5,6,466(0),,,,[西]矢作芳人,01075,シルクレーシング,
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,10,2,2,トウロウノオノ,2020105578,牝4,52,小林美駒,01206,1:48.5,2,**,**,**,**,**,8-9-3-4,40.8,58.1,10,440(+2),,,,[東]竹内正洋,01152,由井健太郎,
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,11,4,7,ベルダイナフェロー,2021102982,牝3,54,三浦皇成,01122,1:48.7,1.1/4,**,**,**,**,**,7-7-8-9,40.4,4.9,2,478(0),,,,[西]須貝尚介,01105,宮崎俊也,
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,12,8,14,ワタシデイイデスカ,2020105282,牝4,56,秋山稔樹,01181,1:49.6,5,**,**,**,**,**,11-12-14-15,40.6,300.9,15,504(-10),,,,[東]本間忍,01056,松田真由美,
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,13,7,12,レオキー,2020105074,牝4,55,小沢大仁,01185,1:49.6,アタマ,**,**,**,**,**,4-3-6-8,41.5,95.9,12,496(0),,,,[西]牧田和弥,01123,親川智行,
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,14,3,4,デイズオブドリーム,2020103079,牝4,56,丹内祐次,01091,1:50.8,7,**,**,**,**,**,1-1-6-9,42.7,71.0,11,430(+6),,,,[東]加藤征弘,01059,諸江幸祐,
202403030401,3歳以上1勝クラス,2024-11-10,ダート,1700,右,晴,良,15,1,1,カンバーランド,2021105709,牝3,54,ドイル,05625,1:53.0,大,**,**,**,**,**,2-5-13-14,44.5,9.4,7,546(0),,,,[西]高橋義忠,01129,シルクレーシング,
